bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY;	  _currToken    =    JsonToken.START_OBJECT    |    JsonToken.START_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  _currToken  =  JsonToken.START_OBJECT  &&  JsonToken.START_ARRAY  =  JsonToken.END_OBJECT;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.START_OBJECT  &&  JsonToken.START_ARRAY  =  JsonToken.END_OBJECT;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.START_OBJECT  &&  JsonToken.START_ARRAY  =  JsonToken.END_OBJECT;	  _currToken    =    JsonToken.START_OBJECT    ||    JsonToken.START_ARRAY    =    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  _currToken  =  JsonToken.START_OBJECT  ||  JsonToken.END_ARRAY  =  JsonToken.END_OBJECT;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.START_OBJECT  ||  JsonToken.END_ARRAY  =  JsonToken.END_OBJECT;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.START_OBJECT  ||  JsonToken.END_ARRAY  =  JsonToken.END_OBJECT;	  _currToken    =    JsonToken.START_OBJECT    ||    JsonToken.START_ARRAY    =    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  _currToken  =  JsonToken.END_OBJECT  ||  JsonToken.START_ARRAY  =  JsonToken.END_OBJECT;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.END_OBJECT  ||  JsonToken.START_ARRAY  =  JsonToken.END_OBJECT;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.END_OBJECT  ||  JsonToken.START_ARRAY  =  JsonToken.END_OBJECT;	  _currToken    =    JsonToken.START_OBJECT    ||    JsonToken.START_ARRAY    =    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t!=  JsonToken.VALUE_STRING)  {  t  =  _textBuffer.finishCurrentSegment();  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t!=  JsonToken.VALUE_STRING)  {  t  =  _textBuffer.finishCurrentSegment();  }  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	if(inObject)  {  t  =  _handleOddValue(i);  if(t!=  JsonToken.VALUE_STRING)  {  t  =  _textBuffer.finishCurrentSegment();  }	  if(inObject)    {    t    =    _handleOddValue(i);    if(t!=    JsonToken.VALUE_NULL)    {    t    =    _textBuffer.finishCurrentSegment();    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
16	[BUG]  [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t!=  JsonToken.VALUE_NUMBER_INT)  {  t  =  _textBuffer.finishCurrentSegment();  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t!=  JsonToken.VALUE_NUMBER_INT)  {  t  =  _textBuffer.finishCurrentSegment();  }  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	if(inObject)  {  t  =  _handleOddValue(i);  if(t!=  JsonToken.VALUE_NUMBER_INT)  {  t  =  _textBuffer.finishCurrentSegment();  }	  if(inObject)    {    t    =    _handleOddValue(i);    if(t!=    JsonToken.VALUE_NULL)    {    t    =    _textBuffer.finishCurrentSegment();    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
17	[BUG]  [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }	  if(inObject)    {    t    =    _handleOddValue(i);    if(t    ==    JsonToken.END_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
18	[BUG]  [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }	  if(inObject)    {    t    =    _handleOddValue(i);    if(t    ==    JsonToken.END_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
19	[BUG]  [BUGGY]  if(inObject)  {  t  =  _nextToken;  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  if(inObject)  {  t  =  _nextToken;  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	if(inObject)  {  t  =  _nextToken;  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }	  if(inObject)    {    t    =    _handleOddValue(i);    if(t    ==    JsonToken.END_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
20	[BUG]  [BUGGY]  _currToken  =  JsonToken.FIELD_NAME  +  2;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.FIELD_NAME  +  2;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.FIELD_NAME  +  2;	  _currToken    =    JsonToken.FIELD_NAME    +    1;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
