bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	add	private  double  sumX  =  2;	  private    double    sumX    =    1;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
12	[BUG]  [BUGGY]  private  double  sumX  =  2;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private  double  sumX  =  2;	  private    double    sumX    =    1;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	add	private  double  sumX  =  0L;	  private    double    sumX    =    0;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
14	[BUG]  [BUGGY]  private  double  sumX  =  0L;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private  double  sumX  =  0L;	  private    double    sumX    =    0;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
15	[BUG]  [BUGGY]  private  double  sumX  =  0;  double  sumX  =  0;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0;  double  sumX  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0;    double  sumX  =  0;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	1	None	add
16	[BUG]  [BUGGY]  private  double  sumX  =  0;  Double.parseDouble(SimpleRegression.doubleValue());  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0;  Double.parseDouble(SimpleRegression.doubleValue());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0;    Double.parseDouble(SimpleRegression.doubleValue());	  	non-compiled	[CE]  <identifier>  expected	1	None	add
17	[BUG]  [BUGGY]  private  double  sumX  =  0;  Double.parseDouble(sumX);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0;  Double.parseDouble(sumX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0;    Double.parseDouble(sumX);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
18	[BUG]  [BUGGY]  private  double  sumX  =  0;  private  double  sumX  =  0;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0;  private  double  sumX  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0;    private  double  sumX  =  0;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	1	None	add
19	[BUG]  [BUGGY]  private  double  sumX  =  0;  Double.parseDouble(SyntaxError.getInstance());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0;  Double.parseDouble(SyntaxError.getInstance());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0;    Double.parseDouble(SyntaxError.getInstance());	  	non-compiled	[CE]  <identifier>  expected	1	None	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumX  =  0;  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	add	double  sumX  =  0;	      double    sumX    =    0d;    	compilable	  [FE]  AssertionFailedError  	10	1	replace
21	[BUG]  [BUGGY]  double  sumX  =  0;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumX  =  0;  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0;	      double    sumX    =    0d;    	compilable	  [FE]  AssertionFailedError  	10	1	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumX  =  0d  +  1;  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	add	double  sumX  =  0d  +  1;	      double    sumX    =    0d;    	compilable	  [FE]  AssertionFailedError  	10	2	replace
23	[BUG]  [BUGGY]  double  sumX  =  0d  +  1;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumX  =  0d  +  1;  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0d  +  1;	      double    sumX    =    0d;    	compilable	  [FE]  AssertionFailedError  	10	2	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumX  =  1;  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	add	double  sumX  =  1;	      double    sumX    =    0d;    	compilable	  [FE]  AssertionFailedError  	10	2	replace
25	[BUG]  [BUGGY]  double  sumX  =  1;  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumX  =  1;  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  1;	      double    sumX    =    0d;    	compilable	  [FE]  AssertionFailedError  	10	2	replace
26	[BUG]  [BUGGY]  Double.parseDouble(getNumberOfFields(),  sumX);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getNumberOfFields(),  sumX);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getNumberOfFields(),  sumX);	      Double.parseDouble(getNumberOfFields());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
27	[BUG]  [BUGGY]  Double.parseDouble(getNumberOfFields()  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getNumberOfFields()  +  1);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getNumberOfFields()  +  1);	      Double.parseDouble(getNumberOfFields());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
28	[BUG]  [BUGGY]  Double.parseDouble(getX());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getX());  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getX());	      Double.parseDouble(getNumberOfFields());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
29	[BUG]  [BUGGY]  private  double  sumX  =  0d  +  1;  double  sumX  =  0d  +  1;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  +  1;  double  sumX  =  0d  +  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    +    1;    double  sumX  =  0d  +  1;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	7	None	add
30	[BUG]  [BUGGY]  private  double  sumX  =  0d  +  1;  Double.parseDouble(sumX);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  +  1;  Double.parseDouble(sumX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    +    1;    Double.parseDouble(sumX);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
31	[BUG]  [BUGGY]  private  double  sumX  =  0d  +  1;  Double.parseDouble(sumX));  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  +  1;  Double.parseDouble(sumX));  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    +    1;    Double.parseDouble(sumX));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
32	[BUG]  [BUGGY]  private  double  sumX  =  0d  +  1;  Double.parseDouble(sumX,  0.0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  +  1;  Double.parseDouble(sumX,  0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    +    1;    Double.parseDouble(sumX,  0.0);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
33	[BUG]  [BUGGY]  private  double  sumX  =  0d  +  1;  Double.parseDouble(sumX  -  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  +  1;  Double.parseDouble(sumX  -  1);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    +    1;    Double.parseDouble(sumX  -  1);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
34	[BUG]  [BUGGY]  private  double  sumX  =  1;  double  sumX  =  0;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  1;  double  sumX  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    1;    double  sumX  =  0;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	3	None	add
35	[BUG]  [BUGGY]  private  double  sumX  =  1;  private  double  sumX  =  0;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  1;  private  double  sumX  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    1;    private  double  sumX  =  0;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	3	None	add
36	[BUG]  [BUGGY]  private  double  sumX  =  1;  double  sumX  =  1;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  1;  double  sumX  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    1;    double  sumX  =  1;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	3	None	add
37	[BUG]  [BUGGY]  private  double  sumX  =  1;  private  double  sumX  =  1;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  1;  private  double  sumX  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    1;    private  double  sumX  =  1;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	3	None	add
38	[BUG]  [BUGGY]  private  double  sumX  =  1;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  1;  Double.parseDouble(0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    1;    Double.parseDouble(0.0);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
39	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis(),  sumX);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorMillis(),  sumX);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorMillis(),  sumX);	      Double.parseDouble(getErrorMillis());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
40	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis()  +  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorMillis()  +  1);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorMillis()  +  1);	      Double.parseDouble(getErrorMillis());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
41	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis(),  sumY);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorMillis(),  sumY);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorMillis(),  sumY);	      Double.parseDouble(getErrorMillis());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
42	[BUG]  [BUGGY]  private  double  sumX  =  0l;  Double.parseDouble(sumX);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0l;  Double.parseDouble(sumX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0l;    Double.parseDouble(sumX);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
43	[BUG]  [BUGGY]  private  double  sumX  =  0l;  double  sumX  =  0;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0l;  double  sumX  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0l;    double  sumX  =  0;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	5	None	add
44	[BUG]  [BUGGY]  private  double  sumX  =  0l;  double  sumX  =  0l;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0l;  double  sumX  =  0l;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0l;    double  sumX  =  0l;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	5	None	add
45	[BUG]  [BUGGY]  private  double  sumX  =  0l;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0l;  Double.parseDouble(0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0l;    Double.parseDouble(0.0);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
46	[BUG]  [BUGGY]  private  double  sumX  =  0l;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0l;  Double.parseDouble(1.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0l;    Double.parseDouble(1.0);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
47	[BUG]  [BUGGY]  Double.parseDouble(d));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(d));  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(d));	      Double.parseDouble(sumX));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
48	[BUG]  [BUGGY]  Double.parseDouble(this.sumX));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(this.sumX));  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(this.sumX));	      Double.parseDouble(sumX));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
49	[BUG]  [BUGGY]  Double.parseDouble(0d));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(0d));  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(0d));	      Double.parseDouble(sumX));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
50	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  sumX);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(new  Integer(0),  sumX);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(new  Integer(0),  sumX);	      Double.parseDouble(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
51	[BUG]  [BUGGY]  Double.parseDouble(new  Long(0));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(new  Long(0));  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(new  Long(0));	      Double.parseDouble(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
