bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
12	[BUG]  [BUGGY]    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
13	[BUG]  [BUGGY]    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
14	[BUG]  [BUGGY]    if(value!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(value!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(value!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
15	[BUG]  [BUGGY]    if(value!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(value!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForProcessing(value);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(value!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForProcessing(value);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
16	[BUG]  [BUGGY]    if(value!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(value!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(value);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(value!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(value);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
17	[BUG]  [BUGGY]    if(value!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  true);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(value!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  true);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(value!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  true);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
18	[BUG]  [BUGGY]    if(value!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(value!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(value!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
19	[BUG]  [BUGGY]  if(value!=  UNLIMITED_VALUES)  {  processValue(value);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]  if(value!=  UNLIMITED_VALUES)  {  processValue(value);  }  [BUGGY]  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(value!=  UNLIMITED_VALUES)  {  processValue(value);  }	processValue(value);  	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
20	[BUG]  [BUGGY]  if(value!=  UNLIMITED_VALUES)  {  processValue(value);  }  else  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]  if(value!=  UNLIMITED_VALUES)  {  processValue(value);  }  else  {  throw  new  RuntimeException( " ");  }  [BUGGY]  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(value!=  UNLIMITED_VALUES)  {  processValue(value);  }  else  {  throw  new  RuntimeException( " ");  }	processValue(value);  	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
21	[BUG]  [BUGGY]  if(value!=  UNLIMITED_VALUES)  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]  if(value!=  UNLIMITED_VALUES)  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(value!=  UNLIMITED_VALUES)  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }	processValue(value);  	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
