bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  if(other!=  this)  {  return  false;  }  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]          if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  if(other!=  this)  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	                if(other        ==        this)        {        return        false;        }        if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other!=  this)  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	5	16	add
12	[BUG]  [BUGGY]  if(other  instanceof  Complex)  {  if(!(other  instanceof  Compiler))  {  [CE]  ';'  expected  [FE]        java.lang.AssertionError:  expected:<(-0.5      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(other  instanceof  Complex)  {  if(!(other  instanceof  Compiler))  {  [BUGGY]      Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	if(other  instanceof  Complex)  {  if(!(other  instanceof  Compiler))  {	  if(!(other    instanceof    Complex))    {    if(!(other    instanceof    Compiler))    {    	non-compiled	[CE]  ';'  expected	33	None	replace
13	[BUG]  [BUGGY]  if(!(other  instanceof  Complex)||!(other  instanceof  Complex))  {  if(!(other  instanceof  Complex)||!(other  instanceof  Complex))  {  [CE]  ';'  expected  [FE]    java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(!(other  instanceof  Complex)||!(other  instanceof  Complex))  {  if(!(other  instanceof  Complex)||!(other  instanceof  Complex))  {  [BUGGY]      Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	if(!(other    instanceof    Complex)||!(other    instanceof    Complex))    {    if(!(other  instanceof  Complex)||!(other  instanceof  Complex))  {	  	non-compiled	[CE]  ';'  expected	47	None	add
14	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]    java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(other  instanceof  Complex)  {  if(other  instanceof  Complex)  {  return  isNaN;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	add	if(other  instanceof  Complex)  {  if(other  instanceof  Complex)  {  return  isNaN;  }	  if(!(other    instanceof    Complex))    {    if(other    instanceof    Complex)    {    return    isNaN;    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	44	14	replace
15	[BUG]  [BUGGY]  if(other  instanceof  Complex)  {  if(other  instanceof  Complex)  {  return  isNaN;  }  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]    java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(other  instanceof  Complex)  {  if(other  instanceof  Complex)  {  return  isNaN;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	if(other  instanceof  Complex)  {  if(other  instanceof  Complex)  {  return  isNaN;  }	  if(!(other    instanceof    Complex))    {    if(other    instanceof    Complex)    {    return    isNaN;    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	44	14	replace
16	[BUG]  [BUGGY]  if(other  ==  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(other  ==  null)  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	if(other  ==  null)  {  return  false;  }	          if(other    ==    this)    {    return    false;    }    if(other    ==    this)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  if(this!=  other)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(this!=  other)  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	if(this!=  other)  {  return  false;  }	  if(this    ==    other)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  java.lang.AssertionError:  expected  [CE]  not  a  statement  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  java.lang.AssertionError:  expected  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	java.lang.AssertionError:  expected	          if(other    ==    this)    {    return    false;    }    else    if(other.getClass()!=    getClass())    {    return    false;    }    if(other    ==    null)    {    return    false;    }    else    if(other.getClass()!=    getClass())    {    return    false;    }    	non-compiled	[CE]  not  a  statement	41	None	replace
19	[BUG]  [BUGGY]  if(other  instanceof  Complex)  {  If(!(other  instanceof  Complex))  {  [CE]  ';'  expected  [FE]          java.lang.AssertionError:  expected:<(-0.5      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(other  instanceof  Complex)  {  If(!(other  instanceof  Complex))  {  [BUGGY]      Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	if(other  instanceof  Complex)  {  If(!(other  instanceof  Complex))  {	  if(!(other    instanceof    Complex))    {    If(!(other    instanceof    Complex))    {    	non-compiled	[CE]  ';'  expected	16	None	replace
20	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]          if(other    ==    this)    {    return    false;    }    else    if(other.getClass()!=    getClass())    {    return    false;    }    if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }  if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	add	                if(other        ==        this)        {        return        false;        }        else        if(other.getClass()!=        getClass())        {        return        false;        }        if(other    ==    this)    {    return    false;    }    else    if(other.getClass()!=    getClass())    {    return    false;    }    if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	10	3	add
21	[BUG]  [BUGGY]          if(other    ==    this)    {    return    false;    }    else    if(other.getClass()!=    getClass())    {    return    false;    }    if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }  if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]          if(other    ==    this)    {    return    false;    }    else    if(other.getClass()!=    getClass())    {    return    false;    }    if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }  if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	                if(other        ==        this)        {        return        false;        }        else        if(other.getClass()!=        getClass())        {        return        false;        }        if(other    ==    this)    {    return    false;    }    else    if(other.getClass()!=    getClass())    {    return    false;    }    if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	10	3	add
