bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Result.append(result.substring(offset,  length));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  Result.append(result.substring(offset,  length));  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	Result.append(result.substring(offset,  length));	  Result.append(result.toString());    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	25	None	replace
12	[BUG]  [BUGGY]  Result.append(buffer.toString());  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  Result.append(buffer.toString());  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	Result.append(buffer.toString());	  Result.append(result.toString());    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	25	None	replace
13	[BUG]  [BUGGY]  Result.append(result.toString()  +  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                    ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  Result.append(result.toString()  +  length);  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	Result.append(result.toString()  +  length);	  Result.append(result.toString());    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	25	None	replace
14	[BUG]  [BUGGY]  result.append((  char)(buffer,  offset,  length));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  result.append((  char)(buffer,  offset,  length));  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	result.append((  char)(buffer,  offset,  length));	  result.append((    char)(buffer,    offset    +    length));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
15	[BUG]  [BUGGY]  result.append((  char)(buffer,  offset  +  length,  buffer.length));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  result.append((  char)(buffer,  offset  +  length,  buffer.length));  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	result.append((  char)(buffer,  offset  +  length,  buffer.length));	  result.append((    char)(buffer,    offset    +    length));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
16	[BUG]  [BUGGY]  result.append((  char)(buffer,  offset  +  length),  intend);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                    ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  result.append((  char)(buffer,  offset  +  length),  intend);  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	result.append((  char)(buffer,  offset  +  length),  intend);	  result.append((    char)(buffer,    offset    +    length));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
17	[BUG]  [BUGGY]  result.append((  char)(buffer,  offset  +  length,  end));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                      ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  result.append((  char)(buffer,  offset  +  length,  end));  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	result.append((  char)(buffer,  offset  +  length,  end));	  result.append((    char)(buffer,    offset    +    length));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
18	[BUG]  [BUGGY]  result.append((  char)(buffer,  offset  +  length  -  1));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                        ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  result.append((  char)(buffer,  offset  +  length  -  1));  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	result.append((  char)(buffer,  offset  +  length  -  1));	  result.append((    char)(buffer,    offset    +    length));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
19	[BUG]  [BUGGY]  result.append((  char)(buffer,  offset  +  length  *  2));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                          ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  result.append((  char)(buffer,  offset  +  length  *  2));  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	result.append((  char)(buffer,  offset  +  length  *  2));	  result.append((    char)(buffer,    offset    +    length));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
20	[BUG]  [BUGGY]  result.append((  String)(buffer,  offset  +  length));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                            ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  result.append((  String)(buffer,  offset  +  length));  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	result.append((  String)(buffer,  offset  +  length));	  result.append((    char)(buffer,    offset    +    length));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
21	[BUG]  [BUGGY]  if(result.length()!=  0)  {  return  result.toString();  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  if(result.length()!=  0)  {  return  result.toString();  }  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	if(result.length()!=  0)  {  return  result.toString();  }	  if(result.length()    ==    0)    {    return    result.toString();    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	57	None	replace
22	[BUG]  [BUGGY]  result.append((  char)result.length());  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  result.append((  char)result.length());  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	result.append((  char)result.length());	  if(result.length()    ==    0)    {    return    result.toString();    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	57	None	replace
23	[BUG]  [BUGGY]  result.toString();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  result.toString();  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	result.toString();	  if(result.length()    ==    0)    {    return    result.toString();    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	57	None	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  offset  +  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  for(int  i  =  0;  i  <  offset  +  length;  ++i)  {  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  0;  i  <  offset  +  length;  ++i)  {	  for(int    i    =    0;    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
25	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  -  1;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  for(int  i  =  0;  i  <  length  -  1;  ++i)  {  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  0;  i  <  length  -  1;  ++i)  {	  for(int    i    =    0;    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
26	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  len;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;      [BUGGY]  for(int  i  =  start;  i  <  len;  ++i)  {  [BUGGY]      if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  start;  i  <  len;  ++i)  {	  for(int    i    =    1;    i    <    len;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
