bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]    if(type  ==  null)  {  type  =  Option.NUMBER_INT;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  [BUGGY]    if(type  ==  null)  {  type  =  Option.NUMBER_INT;  }  [BUGGY]  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	    if(type  ==  null)  {  type  =  Option.NUMBER_INT;  }		non-compiled	[CE]  illegal  start  of  type	18	None	add
14	[BUG]  [BUGGY]  longopt  =  Long.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  [BUGGY]  longopt  =  Long.MIN_VALUE;  [BUGGY]  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	longopt  =  Long.MIN_VALUE;	longopt  =  null;  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
15	[BUG]  [BUGGY]  longopt  =(longopt  ==  0)?  0  :  Long.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  [BUGGY]  longopt  =(longopt  ==  0)?  0  :  Long.MIN_VALUE;  [BUGGY]  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	longopt  =(longopt  ==  0)?  0  :  Long.MIN_VALUE;	longopt  =  null;  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
16	[BUG]  [BUGGY]  longopt  =(longopt  ==  0)?  0  :  Long.parseLong(argName);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  [BUGGY]  longopt  =(longopt  ==  0)?  0  :  Long.parseLong(argName);  [BUGGY]  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	longopt  =(longopt  ==  0)?  0  :  Long.parseLong(argName);	longopt  =  null;  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
17	[BUG]  [BUGGY]  longopt  =  Long.parseLong(argName);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  [BUGGY]  longopt  =  Long.parseLong(argName);  [BUGGY]  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	longopt  =  Long.parseLong(argName);	longopt  =  null;  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
18	[BUG]  [BUGGY]  longopt  =(longopt  ==  0)?  0  :  Long.valueOf(longopt);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  [BUGGY]  longopt  =(longopt  ==  0)?  0  :  Long.valueOf(longopt);  [BUGGY]  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	longopt  =(longopt  ==  0)?  0  :  Long.valueOf(longopt);	longopt  =  null;  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
19	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }		non-compiled	[CE]  illegal  start  of  type	18	None	add
20	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [BUGGY]  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }		non-compiled	[CE]  illegal  start  of  type	18	None	add
21	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)values.get(i);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)values.get(i);  }  [BUGGY]  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)values.get(i);  }		non-compiled	[CE]  illegal  start  of  type	18	None	add
22	[BUG]  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)values.get(i);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)values.get(i);  }  [BUGGY]  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)values.get(i);  }		non-compiled	[CE]  illegal  start  of  type	18	None	add
23	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [BUGGY]  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }		non-compiled	[CE]  illegal  start  of  type	18	None	add
