bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  continue;  }  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  continue;  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  continue;  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
12	[BUG]  [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  return  FACTORIALS;  }  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  return  FACTORIALS;  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  return  FACTORIALS;  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
13	[BUG]  [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  10);  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  10);  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  10);  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
14	[BUG]  [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  0)  {  return  FACTORIALS;  }  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  0)  {  return  FACTORIALS;  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  0)  {  return  FACTORIALS;  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
15	[BUG]  [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  return  new  long[]  {  1l,  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  return  new  long[]  {  1l,  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]  ==  0)  {  return  new  long[]  {  1l,		non-compiled	[CE]  illegal  start  of  type	3	None	add
16	[BUG]  [BUGGY]  private  static  final  char[]  FACTORIALS  =  new  char[]  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  private  static  final  char[]  FACTORIALS  =  new  char[]  {  [BUGGY]  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	private  static  final  char[]  FACTORIALS  =  new  char[]  {	private  static  final  long[]  FACTORIALS  =  new  long[]  {  	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.get(i);  }  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.get(i);  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.get(i);  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
18	[BUG]  [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.length)  {  return  FACTORIALS.toString();  }  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.length)  {  return  FACTORIALS.toString();  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.length)  {  return  FACTORIALS.toString();  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
19	[BUG]  [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.get(i);  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.get(i);  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.size();  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.get(i))  {  return  FACTORIALS.get(i);  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
20	[BUG]  [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.length)  {  continue;  }  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.length)  {  continue;  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.length)  {  continue;  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
21	[BUG]  [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.length)  {  return  FACTORIALS.get(i);  }  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.length)  {  return  FACTORIALS.get(i);  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  FACTORIALS.length)  {  return  FACTORIALS.get(i);  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
22	[BUG]  [BUGGY]  private  static  final  int[]  FACTORIALS  =  new  int[]  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  private  static  final  int[]  FACTORIALS  =  new  int[]  {  [BUGGY]  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	private  static  final  int[]  FACTORIALS  =  new  int[]  {	private  static  final  long[]  FACTORIALS  =  new  long[]  {  	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
