bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext(null,  this);  [CE]  no  suitable  method  found  for  createRootContext(<null>,JsonWriteContext)  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext(null,  this);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext(null,  this);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext(this);    	non-compiled	[CE]  no  suitable  method  found  for  createRootContext(<null>,JsonWriteContext)	8	None	replace
12	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.createRootContext();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.createRootContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  c  =  _child.createRootContext();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
13	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _createRootContext();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]      StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _createRootContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  c  =  _createRootContext();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
14	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getCurrentStructure();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]        StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getCurrentStructure();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  c  =  _child.getCurrentStructure();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
15	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getRootContext();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]          StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getRootContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  c  =  _child.getRootContext();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
16	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getParent();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]            StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getParent();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  c  =  _child.getParent();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
17	[BUG]  [BUGGY]  final  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  [CE]  cannot  assign  a  value  to  final  variable  _child  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  final  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	final  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();	  protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _child	7	None	replace
18	[BUG]  [BUGGY]  protected  final  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  [CE]  cannot  assign  a  value  to  final  variable  _child  [FE]      StackOverflowError    [CONTEXT]      [BUGGY]  protected  final  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  final  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();	  protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _child	7	None	replace
19	[BUG]  [BUGGY]  final  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  [CE]  cannot  assign  a  value  to  final  variable  _child  [FE]        StackOverflowError    [CONTEXT]      [BUGGY]  final  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	final  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();	  protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _child	7	None	replace
20	[BUG]  [BUGGY]  final  JsonWriteContext  _child  =  new  JsonWriteContext();  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  JsonWriteContext  _child  =  new  JsonWriteContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	final  JsonWriteContext  _child  =  new  JsonWriteContext();	  protected    JsonWriteContext    _child    =    new    JsonWriteContext();    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
21	[BUG]  [BUGGY]  protected  final  JsonWriteContext  _child  =  new  JsonWriteContext();  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  JsonWriteContext  _child  =  new  JsonWriteContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  final  JsonWriteContext  _child  =  new  JsonWriteContext();	  protected    JsonWriteContext    _child    =    new    JsonWriteContext();    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
22	[BUG]  [BUGGY]  final  protected  JsonWriteContext  _child  =  new  JsonWriteContext();  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  JsonWriteContext  _child  =  new  JsonWriteContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	final  protected  JsonWriteContext  _child  =  new  JsonWriteContext();	  protected    JsonWriteContext    _child    =    new    JsonWriteContext();    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
23	[BUG]  [BUGGY]  final  protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	final  protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createChildObjectContext(this);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	3	None	replace
24	[BUG]  [BUGGY]  protected  final  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  final  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createChildObjectContext(this);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	3	None	replace
25	[BUG]  [BUGGY]  final  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  final  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	final  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createChildObjectContext(this);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	3	None	replace
26	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this,  this);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this,  this);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this,  this);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createChildObjectContext(this);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	3	None	replace
27	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createChildObjectContext(context);  [CE]  cannot  find  symbol  context  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createChildObjectContext(context);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	JsonWriteContext  ctxt  =  JsonWriteContext.createChildObjectContext(context);	      	non-compiled	[CE]  cannot  find  symbol  context	4	None	replace
28	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createChildObjectContext(JsonWriteContext.INSTANCE);  [CE]  cannot  find  symbol  INSTANCE  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createChildObjectContext(JsonWriteContext.INSTANCE);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	JsonWriteContext  ctxt  =  JsonWriteContext.createChildObjectContext(JsonWriteContext.INSTANCE);	      	non-compiled	[CE]  cannot  find  symbol  INSTANCE	4	None	replace
29	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext();  [CE]  cannot  find  symbol  _child  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext();	      	non-compiled	[CE]  cannot  find  symbol  _child	4	None	replace
30	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createChildObjectContext();  [CE]  non-static  method  createChildObjectContext()  cannot  be  referenced  from  a  static  context  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createChildObjectContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	JsonWriteContext  ctxt  =  JsonWriteContext.createChildObjectContext();	      	non-compiled	[CE]  non-static  method  createChildObjectContext()  cannot  be  referenced  from  a  static  context	4	None	replace
31	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  ctxt  =(JsonWriteContext)_child.clone();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  ctxt  =(JsonWriteContext)_child.clone();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  ctxt  =(JsonWriteContext)_child.clone();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
32	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  ctxt  =(JsonWriteContext)_child.createRootContext();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]      StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  ctxt  =(JsonWriteContext)_child.createRootContext();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  ctxt  =(JsonWriteContext)_child.createRootContext();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
33	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  @SuppressWarnings( "unchecked ")  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]        StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  @SuppressWarnings( "unchecked ")  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    @SuppressWarnings( "unchecked ")	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
34	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  ctxt  =(JsonWriteContext)_child.getCurrentState();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]          StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  ctxt  =(JsonWriteContext)_child.getCurrentState();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  ctxt  =(JsonWriteContext)_child.getCurrentState();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
35	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  ctxt  =(JsonWriteContext)_child.getCurrentNode();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]            StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  ctxt  =(JsonWriteContext)_child.getCurrentNode();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  ctxt  =(JsonWriteContext)_child.getCurrentNode();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
36	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(null);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(null);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  new  JsonWriteContext(null);	  protected    JsonWriteContext    _child    =    new    JsonWriteContext();    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
