bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  processOptionToken(choice,  stopAtNonOption);  }  else  {  tokens.add(token);  }  [CE]  ')'  expected  [FE]                  ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  processOptionToken(choice,  stopAtNonOption);  }  else  {  tokens.add(token);  }  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	if(stopAtNonOption)  {  eatTheRest  =  processOptionToken(choice,  stopAtNonOption);  }  else  {  tokens.add(token);  }	  eatTheRest    =    processOptionToken(choice,    stopAtNonOption);    	non-compiled	[CE]  ')'  expected	3	None	replace
12	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  processOptionToken(choice,  stopAtNonOption);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  processOptionToken(choice,  stopAtNonOption);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	if(stopAtNonOption)  {  eatTheRest  =  processOptionToken(choice,  stopAtNonOption);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  eatTheRest    =    processOptionToken(choice,    stopAtNonOption);    	non-compiled	[CE]  ')'  expected	3	None	replace
13	[BUG]  [BUGGY]  acceptToken(token,  stopAtNonOption);  [CE]  ')'  expected  [FE]                  ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  acceptToken(token,  stopAtNonOption);  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	acceptToken(token,  stopAtNonOption);	  processOptionToken(token,    iter);    	non-compiled	[CE]  ')'  expected	19	None	replace
14	[BUG]  [BUGGY]  processOptionToken(token,  iter,  stopAtNonOption);  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  processOptionToken(token,  iter,  stopAtNonOption);  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	processOptionToken(token,  iter,  stopAtNonOption);	  processOptionToken(token,    iter);    	non-compiled	[CE]  ')'  expected	19	None	replace
15	[BUG]  [BUGGY]  tokens.add(opt);  iter.remove();  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens.add(opt);  iter.remove();  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tokens.add(opt);  iter.remove();	  tokens.add(token);    iter.remove();    	non-compiled	[CE]  ')'  expected	30	None	replace
16	[BUG]  [BUGGY]  tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(pos);  }  [CE]  ')'  expected  [FE]              ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(pos);  }  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tryFallThrough(stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(pos);  }	  tryFallThrough(stopAtNonOption)    {    processNonOptionToken(token);    }    else    {    tokens.add(opt);    }    	non-compiled	[CE]  ')'  expected	77	None	replace
17	[BUG]  [BUGGY]  tryFallThrough(stopAtNonOption,  burstToken(token))  {  processNonOptionToken(token);  }  else  {  tokens.add(opt);  }  [CE]  ')'  expected  [FE]                ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tryFallThrough(stopAtNonOption,  burstToken(token))  {  processNonOptionToken(token);  }  else  {  tokens.add(opt);  }  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tryFallThrough(stopAtNonOption,  burstToken(token))  {  processNonOptionToken(token);  }  else  {  tokens.add(opt);  }	  tryFallThrough(stopAtNonOption)    {    processNonOptionToken(token);    }    else    {    tokens.add(opt);    }    	non-compiled	[CE]  ')'  expected	77	None	replace
18	[BUG]  [BUGGY]  List  <  String>  iter  =  options.values().iterator();  [CE]  ')'  expected  [FE]              ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  List  <  String>  iter  =  options.values().iterator();  [BUGGY]      processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	List  <  String>  iter  =  options.values().iterator();	  Iterator    <    String>    iter    =    options.values().iterator();    	non-compiled	[CE]  ')'  expected	7	None	replace
19	[BUG]  [BUGGY]  processOptionToken(token,  option);  [CE]  ')'  expected  [FE]                ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  processOptionToken(token,  option);  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	processOptionToken(token,  option);	  processOptionToken(option,    token);    	non-compiled	[CE]  ')'  expected	18	None	replace
20	[BUG]  [BUGGY]  iter.processOptionToken(option,  token);  [CE]  ')'  expected  [FE]                  ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  iter.processOptionToken(option,  token);  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	iter.processOptionToken(option,  token);	  processOptionToken(option,    token);    	non-compiled	[CE]  ')'  expected	18	None	replace
21	[BUG]  [BUGGY]  processToken(token,  option);  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  processToken(token,  option);  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	processToken(token,  option);	  processOptionToken(option,    token);    	non-compiled	[CE]  ')'  expected	18	None	replace
22	[BUG]  [BUGGY]  iter  =  options.keySet().iterator();  [CE]  ')'  expected  [FE]            ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  iter  =  options.keySet().iterator();  [BUGGY]      processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	iter  =  options.keySet().iterator();	  iter    =    options.values().iterator();    	non-compiled	[CE]  ')'  expected	57	None	replace
23	[BUG]  [BUGGY]  tryFallThrough(stopAtNonOption)  {  processStringToken(token);  }  finally  {  iter.remove();  }  [CE]  ')'  expected  [FE]                      ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tryFallThrough(stopAtNonOption)  {  processStringToken(token);  }  finally  {  iter.remove();  }  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tryFallThrough(stopAtNonOption)  {  processStringToken(token);  }  finally  {  iter.remove();  }	  tryFallThrough(stopAtNonOption)    {    processNonOptionToken(token);    }    finally    {    iter.remove();    }    	non-compiled	[CE]  ')'  expected	26	None	replace
24	[BUG]  [BUGGY]  tryFallThrough(stopAtNonOption)  {  processTokenToken(token);  }  finally  {  iter.remove();  }  [CE]  ')'  expected  [FE]                        ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tryFallThrough(stopAtNonOption)  {  processTokenToken(token);  }  finally  {  iter.remove();  }  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tryFallThrough(stopAtNonOption)  {  processTokenToken(token);  }  finally  {  iter.remove();  }	  tryFallThrough(stopAtNonOption)    {    processNonOptionToken(token);    }    finally    {    iter.remove();    }    	non-compiled	[CE]  ')'  expected	26	None	replace
25	[BUG]  [BUGGY]  parent!=  null  &&  stopAtNonOption)  {  processPositionToken(token);  [CE]  ')'  expected  [FE]                ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  parent!=  null  &&  stopAtNonOption)  {  processPositionToken(token);  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	parent!=  null  &&  stopAtNonOption)  {  processPositionToken(token);	  parent!=    null    &&    stopAtNonOption)    {    processNonOptionToken(token);    	non-compiled	[CE]  ')'  expected	62	None	replace
26	[BUG]  [BUGGY]  parent!=  null  &&  stopAtNonOption)  {  processParserToken(token);  [CE]  ')'  expected  [FE]                  ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  parent!=  null  &&  stopAtNonOption)  {  processParserToken(token);  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	parent!=  null  &&  stopAtNonOption)  {  processParserToken(token);	  parent!=    null    &&    stopAtNonOption)    {    processNonOptionToken(token);    	non-compiled	[CE]  ')'  expected	62	None	replace
27	[BUG]  [BUGGY]  tokens  ==  null  ||  stopAtNonOption)  {  processNonOptionToken(token);  [CE]  ')'  expected  [FE]                  ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens  ==  null  ||  stopAtNonOption)  {  processNonOptionToken(token);  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tokens  ==  null  ||  stopAtNonOption)  {  processNonOptionToken(token);	  parent    ==    null    ||    stopAtNonOption)    {    processNonOptionToken(token);    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  ')'  expected	84	None	replace
28	[BUG]  [BUGGY]  tryFallback(stopAtNonOption)  {  processOptionToken(token);  }  [CE]  ')'  expected  [FE]              ComparisonFailure      [CONTEXT]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tryFallback(stopAtNonOption)  {  processOptionToken(token);  }  [BUGGY]      }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.5773502691896258	148	148	2	replace	tryFallback(stopAtNonOption)  {  processOptionToken(token);  }	  tryFallback(stopAtNonOption)    {    processNonOptionToken(token);    }    	non-compiled	[CE]  ')'  expected	39	None	replace
