bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  next  ==  null?  null  :  next;  [FE]  AssertionFailedError  [FE]                AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next  ==  null?  null  :  next;	return  next;  	compilable	  [FE]  AssertionFailedError  	21	2	replace
12	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                  AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]    [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	  	return  next;  	non-compiled	[CE]  missing  return  statement	21	None	replace
13	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  n;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  n;	return  next;  	compilable	  [FE]  StackOverflowError  	21	10	replace
14	[BUG]  [BUGGY]  return  n;  [FE]  StackOverflowError  [FE]    AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  n;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  n;	return  next;  	compilable	  [FE]  StackOverflowError  	21	10	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next.getFirstChild();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next  ==  null?  null  :  next.getFirstChild();	return  next;  	compilable	  [FE]  AssertionFailedError  	21	3	replace
16	[BUG]  [BUGGY]  return  next  ==  null?  null  :  next.getFirstChild();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next.getFirstChild();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next  ==  null?  null  :  next.getFirstChild();	return  next;  	compilable	  [FE]  AssertionFailedError  	21	3	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next.getNext();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next  ==  null?  null  :  next.getNext();	return  next;  	compilable	  [FE]  AssertionFailedError  	21	8	replace
18	[BUG]  [BUGGY]  return  next  ==  null?  null  :  next.getNext();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next.getNext();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next  ==  null?  null  :  next.getNext();	return  next;  	compilable	  [FE]  AssertionFailedError  	21	8	replace
19	[BUG]  [BUGGY]  return  next  ==  null?  null  :  next.next;  [CE]  next  is  not  public  in  Node;  cannot  be  accessed  from  outside  package  [FE]          AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next.next;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next  ==  null?  null  :  next.next;	return  next;  	non-compiled	[CE]  next  is  not  public  in  Node;  cannot  be  accessed  from  outside  package	21	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next.getParent();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next  ==  null?  null  :  next.getParent();	return  next;  	compilable	  [FE]  AssertionFailedError  	21	4	replace
21	[BUG]  [BUGGY]  return  next  ==  null?  null  :  next.getParent();  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next.getParent();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next  ==  null?  null  :  next.getParent();	return  next;  	compilable	  [FE]  AssertionFailedError  	21	4	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next!=  null?  null  :  next;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next!=  null?  null  :  next;	return  next;  	compilable	  [FE]  AssertionFailedError  	21	8	replace
23	[BUG]  [BUGGY]  return  next!=  null?  null  :  next;  [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next!=  null?  null  :  next;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next!=  null?  null  :  next;	return  next;  	compilable	  [FE]  AssertionFailedError  	21	8	replace
24	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next.getLastChild();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next  ==  null?  null  :  next.getLastChild();	return  next;  	compilable	  [FE]  StackOverflowError  	21	5	replace
25	[BUG]  [BUGGY]  return  next  ==  null?  null  :  next.getLastChild();  [FE]  StackOverflowError  [FE]    AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next.getLastChild();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next  ==  null?  null  :  next.getLastChild();	return  next;  	compilable	  [FE]  StackOverflowError  	21	5	replace
26	[BUG]  [BUGGY]  return  next  ==  null?  null  :  next.getType();  [CE]  incompatible  types  [FE]      AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next.getType();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next  ==  null?  null  :  next.getType();	return  next;  	non-compiled	[CE]  incompatible  types	21	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  Node.newString(Token.NAME,  String.valueOf(next.getType()))  :  null;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next  ==  null?  Node.newString(Token.NAME,  String.valueOf(next.getType()))  :  null;	return  next;  	compilable	  [FE]  AssertionFailedError  	21	9	replace
28	[BUG]  [BUGGY]  return  next  ==  null?  Node.newString(Token.NAME,  String.valueOf(next.getType()))  :  null;  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  Node.newString(Token.NAME,  String.valueOf(next.getType()))  :  null;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next  ==  null?  Node.newString(Token.NAME,  String.valueOf(next.getType()))  :  null;	return  next;  	compilable	  [FE]  AssertionFailedError  	21	9	replace
