bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  result  =(result  +  1)+(currentByte  <  '0'?  currentByte  :  '0');  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =(result  +  1)+(currentByte  <  '0'?  currentByte  :  '0');  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =(result  +  1)+(currentByte  <  '0'?  currentByte  :  '0');	  result    =(result    +    1)+    (currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	30	None	replace
12	[BUG]  [BUGGY]  result  =(result  -  1)+(currentByte  +  '0');  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =(result  -  1)+(currentByte  +  '0');  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =(result  -  1)+(currentByte  +  '0');	  result    =(result    <    <    1)+(currentByte    +    '0');    	non-compiled	[CE]  <identifier>  expected	34	None	replace
13	[BUG]  [BUGGY]  result  =(result  +  1)+(currentByte  +  '0');  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =(result  +  1)+(currentByte  +  '0');  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =(result  +  1)+(currentByte  +  '0');	  result    =(result    <    <    1)+(currentByte    +    '0');    	non-compiled	[CE]  <identifier>  expected	34	None	replace
14	[BUG]  [BUGGY]  result  =(result  /  1)+(currentByte  +  '0');  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =(result  /  1)+(currentByte  +  '0');  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =(result  /  1)+(currentByte  +  '0');	  result    =(result    <    <    1)+(currentByte    +    '0');    	non-compiled	[CE]  <identifier>  expected	34	None	replace
15	[BUG]  [BUGGY]  result  =(result  &  1)+(currentByte  +  '0');  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =(result  &  1)+(currentByte  +  '0');  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =(result  &  1)+(currentByte  +  '0');	  result    =(result    <    <    1)+(currentByte    +    '0');    	non-compiled	[CE]  <identifier>  expected	34	None	replace
16	[BUG]  [BUGGY]  result  =(result  <  <  1)+(currentByte  +  1);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =(result  <  <  1)+(currentByte  +  1);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =(result  <  <  1)+(currentByte  +  1);	  result    =(result    <    <    1)+(currentByte    +    '0');    	non-compiled	[CE]  <identifier>  expected	34	None	replace
17	[BUG]  [BUGGY]  result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  currentByte,  length);  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  currentByte,  length);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  currentByte,  length);	  if(result    ==    null)    {    result    =    new    byte[length];    System.arraycopy(buffer,    start,    buffer,    0,    result,    length);    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
18	[BUG]  [BUGGY]  result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);	  if(result    ==    null)    {    result    =    new    byte[length];    System.arraycopy(buffer,    start,    buffer,    0,    result,    length);    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
19	[BUG]  [BUGGY]  result  =  new  byte[length];  System.arraycopy(buffer,  offset,  buffer,  0,  result,  length);  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =  new  byte[length];  System.arraycopy(buffer,  offset,  buffer,  0,  result,  length);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =  new  byte[length];  System.arraycopy(buffer,  offset,  buffer,  0,  result,  length);	  if(result    ==    null)    {    result    =    new    byte[length];    System.arraycopy(buffer,    start,    buffer,    0,    result,    length);    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
20	[BUG]  [BUGGY]  Result  <  N,  V>  result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  Result  <  N,  V>  result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	Result  <  N,  V>  result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);	  if(result    ==    null)    {    result    =    new    byte[length];    System.arraycopy(buffer,    start,    buffer,    0,    result,    length);    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
21	[BUG]  [BUGGY]  final  int  result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  final  int  result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	final  int  result  =  new  byte[length];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);	  if(result    ==    null)    {    result    =    new    byte[length];    System.arraycopy(buffer,    start,    buffer,    0,    result,    length);    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
22	[BUG]  [BUGGY]  result  =  new  byte[length];  System.arraycopy(buffer,  0,  result,  length);  [CE]  <identifier>  expected  [FE]                                        AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =  new  byte[length];  System.arraycopy(buffer,  0,  result,  length);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =  new  byte[length];  System.arraycopy(buffer,  0,  result,  length);	  if(result    ==    null)    {    result    =    new    byte[length];    System.arraycopy(buffer,    start,    buffer,    0,    result,    length);    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
23	[BUG]  [BUGGY]  result  =  new  byte[length  +  1];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);  [CE]  <identifier>  expected  [FE]                                          AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =  new  byte[length  +  1];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =  new  byte[length  +  1];  System.arraycopy(buffer,  start,  buffer,  0,  result,  length);	  if(result    ==    null)    {    result    =    new    byte[length];    System.arraycopy(buffer,    start,    buffer,    0,    result,    length);    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
24	[BUG]  [BUGGY]  result  =(result  -  1)+(currentByte  *  '0');  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =(result  -  1)+(currentByte  *  '0');  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	146	148	1	replace	result  =(result  -  1)+(currentByte  *  '0');	  result    =(result    <    <    1)+(currentByte    *    '0');    //    convert    from    ASCII    //    CheckStyle:MagicNumber    ON    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
