bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[i],  false,  null);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  ClassUtils.checkAndFixClass(array[i],  false,  null);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[i],  false,  null);	  ClassUtils.checkAndFixClass(array[i],    false);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
12	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  +  2]);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  +  2]);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  +  2]);	  Object[]    array    =(Object[])classes.toArray(new    Object[classes.size()    *    2]);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  this.array.length();  i++)  {  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  1;  i  <  this.array.length();  i++)  {  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	for(int  i  =  1;  i  <  this.array.length();  i++)  {	  for(int    i    =    0;    i    <    this.array.length();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
14	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[0],  true);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ClassUtils.checkAndFixClass(array[0],  true);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[0],  true);	  ClassUtils.checkAndFixClass(array[0]);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  final  Class  <?>[]  array  =  getClass().getComponentType();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =  getClass().getComponentType();  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class  <?>[]  array  =  getClass().getComponentType();	  final    Class    <?>[]    array    =    getClass();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
16	[BUG]  [BUGGY]  final  Class  <?>[]  array  =  getRawClass();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =  getRawClass();  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class  <?>[]  array  =  getRawClass();	  final    Class    <?>[]    array    =    getClass();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
17	[BUG]  [BUGGY]  final  Class  <?>[]  array  =  getClass().getRawClass();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =  getClass().getRawClass();  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class  <?>[]  array  =  getClass().getRawClass();	  final    Class    <?>[]    array    =    getClass();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
18	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[0],  TypeUtils.class);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ClassUtils.checkAndFixClass(array[0],  TypeUtils.class);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[0],  TypeUtils.class);	  ClassUtils.checkAndFixClass(array,    TypeUtils.class);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array,  null,  TypeUtils.class);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  ClassUtils.checkAndFixClass(array,  null,  TypeUtils.class);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array,  null,  TypeUtils.class);	  ClassUtils.checkAndFixClass(array,    TypeUtils.class);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  final  ClassUtils.checkAndFixClass(array,  TypeUtils.class);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  ClassUtils.checkAndFixClass(array,  TypeUtils.class);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  ClassUtils.checkAndFixClass(array,  TypeUtils.class);	  ClassUtils.checkAndFixClass(array,    TypeUtils.class);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.classes.length  -  1;  i++)  {  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  0;  i  <  this.classes.length  -  1;  i++)  {  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	for(int  i  =  0;  i  <  this.classes.length  -  1;  i++)  {	  for(int    i    =    0;    i    <    this.classes.length;    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
22	[BUG]  [BUGGY]  Object[]  array  =(Object[])super.toArray(array,  null);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])super.toArray(array,  null);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])super.toArray(array,  null);	  Object[]    array    =(Object[])super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
23	[BUG]  [BUGGY]  Object[]  array  =(Object[])super.toArray(array,  false);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])super.toArray(array,  false);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])super.toArray(array,  false);	  Object[]    array    =(Object[])super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
24	[BUG]  [BUGGY]  Object[]  array  =(Object[])super.toArray(array,  true);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])super.toArray(array,  true);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])super.toArray(array,  true);	  Object[]    array    =(Object[])super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
25	[BUG]  [BUGGY]  degrees.checkAndFixClass(array,  ClassUtils.class);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  degrees.checkAndFixClass(array,  ClassUtils.class);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	degrees.checkAndFixClass(array,  ClassUtils.class);	  if(array!=    null)    {    ClassUtils.checkAndFixClass(array,    ClassUtils.class);    }    else    {    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    array[i].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
26	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(array,  null);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingClass(array,  null);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	aughtExceptionHandler.handleMissingClass(array,  null);	  if(array!=    null)    {    ClassUtils.checkAndFixClass(array,    ClassUtils.class);    }    else    {    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    array[i].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
27	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(array,  ClassUtils.class);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingClass(array,  ClassUtils.class);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	aughtExceptionHandler.handleMissingClass(array,  ClassUtils.class);	  if(array!=    null)    {    ClassUtils.checkAndFixClass(array,    ClassUtils.class);    }    else    {    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    array[i].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
28	[BUG]  [BUGGY]  safeMultiply(array[i]);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array[i]);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	safeMultiply(array[i]);	  if(array!=    null)    {    ClassUtils.checkAndFixClass(array,    ClassUtils.class);    }    else    {    for(int    i    =    0;    i    <    array.length;    i++)    {    classes[i]    =    array[i].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
29	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  true);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  true);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Class  <?>[]  array  =(Class  <?>)super.toArray(array,  true);	  Class    <?>[]    array    =(Class    <?>)super.toArray(array,    false);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
30	[BUG]  [BUGGY]  aughtExceptionHandler.handleClass(array,  ClassUtils.class);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleClass(array,  ClassUtils.class);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	aughtExceptionHandler.handleClass(array,  ClassUtils.class);	  if(array!=    null)    {    ClassUtils.checkAndFixClass(array,    ClassUtils.class);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
31	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(array);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingClass(array);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	aughtExceptionHandler.handleMissingClass(array);	  if(array!=    null)    {    ClassUtils.checkAndFixClass(array,    ClassUtils.class);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
32	[BUG]  [BUGGY]  final  ClassUtils.checkAndFixClass(array[0],  ClassUtils.class);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  ClassUtils.checkAndFixClass(array[0],  ClassUtils.class);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  ClassUtils.checkAndFixClass(array[0],  ClassUtils.class);	  final    ClassUtils.checkAndFixClass(array,    ClassUtils.class);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
33	[BUG]  [BUGGY]  aughtExceptionHandler.handleClass(array);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleClass(array);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	aughtExceptionHandler.handleClass(array);	  if(array!=    null)    {    ClassUtils.checkAndFixClass(array);    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
34	[BUG]  [BUGGY]  aughtExceptionHandler.handleClassMissingClass(array);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleClassMissingClass(array);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	aughtExceptionHandler.handleClassMissingClass(array);	  if(array!=    null)    {    ClassUtils.checkAndFixClass(array);    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
35	[BUG]  [BUGGY]  Object[]  array  =(Object[])super.toArray();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])super.toArray();  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])super.toArray();	  Object[]    array    =(Object[])super.getClass();    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
36	[BUG]  [BUGGY]  Object[]  array  =(Object[])super.toArray(new  Object[super.size()  ]);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])super.toArray(new  Object[super.size()  ]);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])super.toArray(new  Object[super.size()  ]);	  Object[]    array    =(Object[])super.getClass();    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
37	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  this);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  this);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Class  <?>[]  array  =(Class  <?>)super.toArray(array,  this);	  Class    <?>[]    array    =(Class    <?>)super.toArray(array,    null);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
