bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  AVLTree[][]  vertices  =  new  AVLTree[size()  +  1];  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  AVLTree[][]  vertices  =  new  AVLTree[size()  +  1];  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	AVLTree[][]  vertices  =  new  AVLTree[size()  +  1];	  AVLTree[][]    vertices    =    new    AVLTree[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
21	[BUG]  [BUGGY]  AVLTree[][]  vertices  =  new  AVLTree[size()  -  1];  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  AVLTree[][]  vertices  =  new  AVLTree[size()  -  1];  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	AVLTree[][]  vertices  =  new  AVLTree[size()  -  1];	  AVLTree[][]    vertices    =    new    AVLTree[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
22	[BUG]  [BUGGY]  this.sortingKey  =  new  Vector2D[size()  1];  [CE]  ']'  expected  [FE]                ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.sortingKey  =  new  Vector2D[size()  1];  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  new  Vector2D[size()  1];	  this.sortingKey    =    new    Vector2D[size()    -    1];    	non-compiled	[CE]  ']'  expected	30	None	replace
23	[BUG]  [BUGGY]  SegmentsBuilder.this.sortingKey  =  new  SegmentsBuilder(boundary);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  SegmentsBuilder.this.sortingKey  =  new  SegmentsBuilder(boundary);  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	SegmentsBuilder.this.sortingKey  =  new  SegmentsBuilder(boundary);	  SegmentsBuilder.this.sortingKey    =    new    SegmentsBuilder();    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
24	[BUG]  [BUGGY]  SegmentsBuilder.this.sortingKey  =  new  SegmentsBuilder(false);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  SegmentsBuilder.this.sortingKey  =  new  SegmentsBuilder(false);  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	SegmentsBuilder.this.sortingKey  =  new  SegmentsBuilder(false);	  SegmentsBuilder.this.sortingKey    =    new    SegmentsBuilder();    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
25	[BUG]  [BUGGY]  SegmentsBuilder.this.sortingKey  =  new  SegmentsBuilder(serializers);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  SegmentsBuilder.this.sortingKey  =  new  SegmentsBuilder(serializers);  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	SegmentsBuilder.this.sortingKey  =  new  SegmentsBuilder(serializers);	  SegmentsBuilder.this.sortingKey    =    new    SegmentsBuilder();    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
26	[BUG]  [BUGGY]  this.sortingKey  =  Collections.EMPTY_SETTING_KEY  +  1;  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.sortingKey  =  Collections.EMPTY_SETTING_KEY  +  1;  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.EMPTY_SETTING_KEY  +  1;	  this.sortingKey    =    Collections.EMPTY_SETTING_KEY;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
27	[BUG]  [BUGGY]  this.sortingKey  =  Collections.EMPTY_SETTING_KEY  |  Collections.EMPTY_SETTING_BLOCK;  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.sortingKey  =  Collections.EMPTY_SETTING_KEY  |  Collections.EMPTY_SETTING_BLOCK;  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.EMPTY_SETTING_KEY  |  Collections.EMPTY_SETTING_BLOCK;	  this.sortingKey    =    Collections.EMPTY_SETTING_KEY;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
28	[BUG]  [BUGGY]  this.sortingKey  =  Collections.EMPTY_SETTING_KEY  |  Collections.EMPTY_SETTING_BEFORE;  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.sortingKey  =  Collections.EMPTY_SETTING_KEY  |  Collections.EMPTY_SETTING_BEFORE;  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.EMPTY_SETTING_KEY  |  Collections.EMPTY_SETTING_BEFORE;	  this.sortingKey    =    Collections.EMPTY_SETTING_KEY;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
29	[BUG]  [BUGGY]  this.vertices  =  Collections.emptyMap();  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.vertices  =  Collections.emptyMap();  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  Collections.emptyMap();	  this.vertices    =    Collections.emptyArray();    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
30	[BUG]  [BUGGY]  Vector2D[][]  vertices  =  new  Vector2D[size()  +  1];  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  Vector2D[][]  vertices  =  new  Vector2D[size()  +  1];  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	Vector2D[][]  vertices  =  new  Vector2D[size()  +  1];	  Vector2D[][]    vertices    =    new    Vector2D[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
