bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]  days  +=  1;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	days  +=  1;	  months    +=    60;    days    -=    1;    	compilable	  [FE]  ComparisonFailure  	6	1	replace
12	[BUG]  [BUGGY]  days  +=  1;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]  days  +=  1;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	days  +=  1;	  months    +=    60;    days    -=    1;    	compilable	  [FE]  ComparisonFailure  	6	1	replace
13	[BUG]  [BUGGY]  while  (months  <  31)  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]  while  (months  <  31)  {  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	while  (months  <  31)  {	  while    (months    <    0)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  +=  31;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	                months        +=        31;        days        -=        1;        months    +=    31;    days    -=    1;    months  +=  31;  days  +=  31;	  	compilable	  [FE]  ComparisonFailure  	63	1	add
15	[BUG]  [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  +=  31;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  +=  31;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	                months        +=        31;        days        -=        1;        months    +=    31;    days    -=    1;    months  +=  31;  days  +=  31;	  	compilable	  [FE]  ComparisonFailure  	63	1	add
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  -=  1;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	                months        +=        31;        days        -=        1;        months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;	  	compilable	  [FE]  ComparisonFailure  	63	1	add
17	[BUG]  [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  -=  1;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  -=  1;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	                months        +=        31;        days        -=        1;        months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;	  	compilable	  [FE]  ComparisonFailure  	63	1	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  -=  31;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	                months        +=        31;        days        -=        1;        months    +=    31;    days    -=    1;    months  +=  31;  days  -=  31;	  	compilable	  [FE]  ComparisonFailure  	63	1	add
19	[BUG]  [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  -=  31;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  -=  31;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	                months        +=        31;        days        -=        1;        months    +=    31;    days    -=    1;    months  +=  31;  days  -=  31;	  	compilable	  [FE]  ComparisonFailure  	63	1	add
20	[BUG]  [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  +=  31;  this.years  -=  1;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  +=  31;  this.years  -=  1;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	                months        +=        31;        days        -=        1;        months    +=    31;    days    -=    1;    months  +=  31;  days  +=  31;  this.years  -=  1;	  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	63	None	add
21	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  +=  31;  days  -=  1;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	                months        +=        31;        days        -=        1;        months    +=    31;    days    -=    1;    months  +=  31;  days  +=  31;  days  -=  1;	  	compilable	  [FE]  ComparisonFailure  	63	1	add
22	[BUG]  [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  +=  31;  days  -=  1;  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]          months    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;  months  +=  31;  days  +=  31;  days  -=  1;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	                months        +=        31;        days        -=        1;        months    +=    31;    days    -=    1;    months  +=  31;  days  +=  31;  days  -=  1;	  	compilable	  [FE]  ComparisonFailure  	63	1	add
23	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {      [BUGGY]          days    +=    31;    months    -=    1;    years  +=  31;  months  -=  1;  days  +=  31;  months  -=  1;  [BUGGY]      days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	                days        +=        31;        months        -=        1;        years    +=    31;    months    -=    1;    days  +=  31;  months  -=  1;	  	compilable	  [FE]  ComparisonFailure  	32	1	add
