projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd()+1));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=currentFormatField.next();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next(),regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(regex,patternMatcher);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(currentFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(currentFormatField,patternMatcher);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher,regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(currentFormatField.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(regex.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.regionStart(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next()+1;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=currentFormatField.region();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(patternMatcher.start(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(nextFormatField.end(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(currentFormatField.end(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.start(),patternMatcher.end()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.start(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(nextFormatField.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.start(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionMatcher.end(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionStart(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionNames(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(regex,regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=regex.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.value();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternnextFormatField=patternMatcher.region(nextFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.start(),patternMatcher.end()-1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.next(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136charnextFormatField=patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.end(),patternMatcher.regionStart()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next().toString();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.start(),patternMatcher.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.end(),patternMatcher.start());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136charcurrentFormatField=patternMatcher.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.region(patternMatcher.start(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136charnextFormatField=patternMatcher.region(patternMatcher.start(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.getNext()+1;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.start(),patternMatcher.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next(),currentFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next(),key);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(currentFormatField.start(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternnextFormatField=currentFormatField.next();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternnextFormatField=patternMatcher.getNext();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternnextFormatField=patternMatcher.next(),regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.region(),regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.region(regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.region()+1;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(patternMatcher.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(patternMatcher.start(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(currentFormatField.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136NumbernextFormatField=patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.start(),patternMatcher.end(),patternMatcher.regionStart()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher.region(patternMatcher.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.start(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.start(),patternMatcher.end(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.end(),patternMatcher.start()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136NumbercurrentFormatField=patternMatcher.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136CharactercurrentFormatField=patternMatcher.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(currentFormatField,regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(regex,regex,patternMatcher);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(currentFormatField.end(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(currentFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(this,regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(this);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(this,patternMatcher);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.start(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionNames(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionNames(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionNames(),patternMatcher.regionSize());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionNames(),patternMatcher.regionLength());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.region(patternMatcher.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.region(patternMatcher.start(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(currentFormatField.region(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.start(),patternMatcher.regionEnd();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.start(),patternMatcher.finish());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternnextFormatField=patternMatcher.region(currentFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternnextFormatField=patternMatcher.region(this,nextFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternnextFormatField=patternMatcher.region(this);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternnextFormatField=patternMatcher.region(this.currentFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternnextFormatField=currentFormatField.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternnextFormatField=patternMatcher.region();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionEnd(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionEnd(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionName(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(nextFormatField.end(),patternMatcher.regionStart()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.end(),patternMatcher.regionStart()+1));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(),currentFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(),key);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(),currentFormatField;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionStart(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(currentFormatField.regionStart(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher,currentFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(currentFormatField,patternMatcher,regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(currentFormatField,nextFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(regex.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(nextFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=currentFormatField.getNext();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=currentFormatField.getString();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.start(),patternMatcher.end(),patternMatcher.regionEnd()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.start(),patternMatcher.end(),patternMatcher.regionEnd()-1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next().value();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next().getId();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.next().getName();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(regex.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(regex.start(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(patternMatcher.end(),patternMatcher.regionStart()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.region(patternMatcher.start(),patternMatcher.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.region(patternMatcher.start(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(currentFormatField.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(currentFormatField.end(),patternMatcher.regionEnd()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionMatcher.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionMatcher.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.regionMatcher,patternMatcher.end(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.group(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.group(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(currentFormatField.end(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region(currentFormatField.end(),patternMatcher.regionEnd()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.next(),patternMatcher.regionStart());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.value()+1;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=nextFormatField.value();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=patternMatcher.value(),regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136NumbernextFormatField=patternMatcher.region(patternMatcher.start(),patternMatcher.end());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher,patternMatcher);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(regex,patternMatcher,regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=currentFormatField.value();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher,regex,currentFormatField);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(regex.regionStart(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region()/1;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=patternMatcher.region()-1;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136patternMatcher.region(patternMatcher.end(),patternMatcher.regionStart()+1));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(currentFormatField.end(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(regex.end(),patternMatcher.regionStart()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(regex.start(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=Pattern.compile(patternMatcher.region(patternMatcher.end(),patternMatcher.regionEnd()));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.start(),patternMatcher.end()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.region(patternMatcher.end(),patternMatcher.start()-1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=pattern.group();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=regex.substring(0,regex.length()-1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringcurrentFormatField=regex.group(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136PatternpatternMatcher=patternMatcher.end(),patternMatcher.regionEnd());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java136StringnextFormatField=currentFormatField.region(),regex);
