bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  options.length,  null,  false);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  options.length,  null,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	CommandLine  cmd  =  parse(options,  arguments,  options.length,  null,  false);	      CommandLine    cmd    =    parse(options,    arguments,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  true,  false);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  true,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	CommandLine  cmd  =  parse(options,  arguments,  true,  false);	      CommandLine    cmd    =    parse(options,    arguments,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  return  parse(options,  arguments,  this,  true);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  this,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  this,  true);	  return    parse(options,    arguments,    this,    false);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  return  parse(options,  arguments,  true);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  true);	  return    parse(options,    arguments,    this,    false);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  parse(options,  options,  null,  false);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  parse(options,  options,  null,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	parse(options,  options,  null,  false);	      parse(options,    arguments,    null,    true);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  null,  true);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  cmd,  null,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  cmd,  null,  true);	  return    parse(options,    arguments,    null,    true);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  return  parse(options,  arguments,  this,  null,  true);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  this,  null,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  this,  null,  true);	  return    parse(options,    arguments,    null,    true);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  null);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  null);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	CommandLine  cmd  =  parse(options,  arguments,  null);	      CommandLine    cmd    =    parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	CommandLine  cmd  =  parse(options,  arguments,  false);	      CommandLine    cmd    =    parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  true);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  true);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	CommandLine  cmd  =  parse(options,  arguments,  true);	      CommandLine    cmd    =    parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  options,  arguments);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  parse(options,  options,  arguments);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	CommandLine  cmd  =  parse(options,  options,  arguments);	      CommandLine    cmd    =    parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(argument);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(argument);  }  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	for(String  argument  :  options.keySet())  {  cmd.addArg(argument);  }	      if(options    ==    null)    {    for(String    argument    :    options.keySet())    {    cmd.addArg(argument);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  Option[]  options  =  options.getOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option[]  options  =  options.getOptions();  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	Option[]  options  =  options.getOptions();	      if(options    ==    null)    {    for(String    argument    :    options.keySet())    {    cmd.addArg(argument);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(argument,  null);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(argument,  null);  }  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	for(String  argument  :  options.keySet())  {  cmd.addArg(argument,  null);  }	      if(options    ==    null)    {    for(String    argument    :    options.keySet())    {    cmd.addArg(argument);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
25	[BUG]  [BUGGY]  parse(options,  arguments,  null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  parse(options,  arguments,  null);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	parse(options,  arguments,  null);	      parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  parse(options,  arguments,  false);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  parse(options,  arguments,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	parse(options,  arguments,  false);	      parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  parse(options,  arguments,  true);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  parse(options,  arguments,  true);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	parse(options,  arguments,  true);	      parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
28	[BUG]  [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(arguments);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(arguments);  }  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	for(String  argument  :  options.keySet())  {  cmd.addArg(arguments);  }	      if(options    ==    null)    {    for(String    argument    :    options.keySet())    {    cmd.addArg(arguments);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
29	[BUG]  [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(arguments,  null);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(arguments,  null);  }  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	for(String  argument  :  options.keySet())  {  cmd.addArg(arguments,  null);  }	      if(options    ==    null)    {    for(String    argument    :    options.keySet())    {    cmd.addArg(arguments);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  Context.checkState(options.length  ==  0);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Context.checkState(options.length  ==  0);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	Context.checkState(options.length  ==  0);	      if(options    ==    null)    {    for(String    argument    :    options.keySet())    {    cmd.addArg(arguments);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  true);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  cmd,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  cmd,  true);	  return    parse(options,    arguments,    cmd,    false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
32	[BUG]  [BUGGY]  return  parse(options,  arguments,  options,  false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  options,  false);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  options,  false);	  return    parse(options,    arguments,    cmd,    false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
33	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  requiredOptions,  false);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  cmd,  requiredOptions,  false);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  cmd,  requiredOptions,  false);	  return    parse(options,    arguments,    cmd,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
34	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  this,  true);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  cmd,  this,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  cmd,  this,  true);	  return    parse(options,    arguments,    cmd,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
35	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  this,  null,  true);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  cmd,  this,  null,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  cmd,  this,  null,  true);	  return    parse(options,    arguments,    cmd,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
