bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  1E-6);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  1E-6);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  1E-6);	      this(NON_BRACKETING_MESSAGE,    NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
19	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  0);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  0);	      this(NON_BRACKETING_MESSAGE,    NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
20	[BUG]  [BUGGY]  this(null,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(null,  NON_BRACKETING_MESSAGE);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(null,  NON_BRACKETING_MESSAGE);	      this(NON_BRACKETING_MESSAGE,    NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
21	[BUG]  [BUGGY]  super(10,  1E-7);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(10,  1E-7);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(10,  1E-7);	  super(100,    1E-7);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
22	[BUG]  [BUGGY]  super(1000,  1E-7);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(1000,  1E-7);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(1000,  1E-7);	  super(1000,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  super(1000,  1E-5);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(1000,  1E-5);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(1000,  1E-5);	  super(1000,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  super(1000,  1E-1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(1000,  1E-1);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(1000,  1E-1);	  super(1000,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
25	[BUG]  [BUGGY]  super();  this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super();  this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super();  this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
26	[BUG]  [BUGGY]  super(10,  0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(10,  0);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(10,  0);	      super(10);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
27	[BUG]  [BUGGY]  super(1,  1E-1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(1,  1E-1);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(1,  1E-1);	  super(10,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
28	[BUG]  [BUGGY]  super(1,  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(1,  1);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(1,  1);	      super(0,    0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
29	[BUG]  [BUGGY]  super(1,  2E-6);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(1,  2E-6);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(1,  2E-6);	      super(1,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
30	[BUG]  [BUGGY]  this(DEFAULT_NAME,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(DEFAULT_NAME,  NON_BRACKETING_MESSAGE);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(DEFAULT_NAME,  NON_BRACKETING_MESSAGE);	      this(NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
31	[BUG]  [BUGGY]  this(DEFAULT_NAME);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(DEFAULT_NAME);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(DEFAULT_NAME);	      this(NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
32	[BUG]  [BUGGY]  this(null,  null,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(null,  null,  NON_BRACKETING_MESSAGE);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(null,  null,  NON_BRACKETING_MESSAGE);	      this(null,    null);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
33	[BUG]  [BUGGY]  super(100,  0E-7);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(100,  0E-7);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(100,  0E-7);	      super(NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
34	[BUG]  [BUGGY]  this(DEFAULT_NAMESPACE,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(DEFAULT_NAMESPACE,  NON_BRACKETING_MESSAGE);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(DEFAULT_NAMESPACE,  NON_BRACKETING_MESSAGE);	      this(NON_BRACKETING_MESSAGE,    NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
35	[BUG]  [BUGGY]  super(16,  1E-6);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(16,  1E-6);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(16,  1E-6);	  super(20,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
36	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  2E-6);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(NON_BRACKETING_MESSAGE,  2E-6);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(NON_BRACKETING_MESSAGE,  2E-6);	      this(NON_BRACKETING_MESSAGE,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
37	[BUG]  [BUGGY]  this( "Non-BRACKETING_MESSAGE ");  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this( "Non-BRACKETING_MESSAGE ");  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this( "Non-BRACKETING_MESSAGE ");	      this(NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
38	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_SYNTHETIC);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_SYNTHETIC);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(NON_BRACKETING_MESSAGE,  NON_SYNTHETIC);	      this(NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
39	[BUG]  [BUGGY]  this(nON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(nON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(nON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);	      this(NON_BRACKETING_MESSAGE,    NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
