bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
119	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  remaining.length;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length  +  1];  System.arraycopy(jacobianEvaluations,  0,  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  for(int  i  =  0;  i  <  remaining.length;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length  +  1];  System.arraycopy(jacobianEvaluations,  0,  [BUGGY]      return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	for(int  i  =  0;  i  <  remaining.length;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length  +  1];  System.arraycopy(jacobianEvaluations,  0,	  for(int    i    =    0;    i    <    remaining.length;    ++i)    {    final    double[][]    jacobianEvaluations    =    new    double[remainings.length];    System.arraycopy(jacobianEvaluations,    0,    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
120	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  remaining.length;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length  -  1];  System.arraycopy(jacobianEvaluations,  0,  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  for(int  i  =  0;  i  <  remaining.length;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length  -  1];  System.arraycopy(jacobianEvaluations,  0,  [BUGGY]      return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	for(int  i  =  0;  i  <  remaining.length;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length  -  1];  System.arraycopy(jacobianEvaluations,  0,	  for(int    i    =    0;    i    <    remaining.length;    ++i)    {    final    double[][]    jacobianEvaluations    =    new    double[remainings.length];    System.arraycopy(jacobianEvaluations,    0,    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
121	[BUG]  [BUGGY]  final  double[][]  jacobianEvaluations  =  new  double[remainings.length];  System.arraycopy(jacobianEvaluations,  0,  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  final  double[][]  jacobianEvaluations  =  new  double[remainings.length];  System.arraycopy(jacobianEvaluations,  0,  [BUGGY]      return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	final  double[][]  jacobianEvaluations  =  new  double[remainings.length];  System.arraycopy(jacobianEvaluations,  0,	  for(int    i    =    0;    i    <    remaining.length;    ++i)    {    final    double[][]    jacobianEvaluations    =    new    double[remainings.length];    System.arraycopy(jacobianEvaluations,    0,    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
122	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double[][]  cols  =  getColumns();  if(cols.length  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double[][]  cols  =  getColumns();  if(cols.length  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	For(int  i  =  0;  i  <  rows;  ++i)  {  final  double[][]  cols  =  getColumns();  if(cols.length  >  0)  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    0;    i    <    2;    ++i)    {    final    double[][]    cols    =    getColumns();    if(cols.length    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	52	None	replace
123	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length];  System.arraycopy(jacobianEvaluations,  0,  criterion,  1,  residuals.length);  [CE]  '.class'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length];  System.arraycopy(jacobianEvaluations,  0,  criterion,  1,  residuals.length);  [BUGGY]      return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	For(int  i  =  0;  i  <  rows;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length];  System.arraycopy(jacobianEvaluations,  0,  criterion,  1,  residuals.length);	  for(int    i    =    0;    i    <    2;    ++i)    {    final    double[][]    jacobianEvaluations    =    new    double[remainings.length];    System.arraycopy(jacobianEvaluations,    0,    criterion,    1,    residuals.length);    	non-compiled	[CE]  '.class'  expected	58	None	replace
124	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  columns;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length];  System.arraycopy(jacobianEvaluations,  0,  criterion,  1,  residuals.length);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  for(int  i  =  0;  i  <  columns;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length];  System.arraycopy(jacobianEvaluations,  0,  criterion,  1,  residuals.length);  [BUGGY]      return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	for(int  i  =  0;  i  <  columns;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[remainings.length];  System.arraycopy(jacobianEvaluations,  0,  criterion,  1,  residuals.length);	  for(int    i    =    0;    i    <    2;    ++i)    {    final    double[][]    jacobianEvaluations    =    new    double[remainings.length];    System.arraycopy(jacobianEvaluations,    0,    criterion,    1,    residuals.length);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
125	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  cols.length;  ++i)  {  final  double[][]  cols  =  getColumns();  criterion  +=  cols[i]  *  cols[i];  }  [CE]  int  cannot  be  dereferenced  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  for(int  i  =  0;  i  <  cols.length;  ++i)  {  final  double[][]  cols  =  getColumns();  criterion  +=  cols[i]  *  cols[i];  }  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	for(int  i  =  0;  i  <  cols.length;  ++i)  {  final  double[][]  cols  =  getColumns();  criterion  +=  cols[i]  *  cols[i];  }	  for(int    i    =    0;    i    <    rows;    ++i)    {    final    double[][]    cols    =    getColumns();    criterion    +=    cols[i]    *    cols[i];    }    	non-compiled	[CE]  int  cannot  be  dereferenced	30	None	replace
126	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  cols.length;  ++i)  {  final  double[][]  cols  =  getColumns();  criterion  +=  cols[i]  *  residualsWeights[i];  }  [CE]  int  cannot  be  dereferenced  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  for(int  i  =  0;  i  <  cols.length;  ++i)  {  final  double[][]  cols  =  getColumns();  criterion  +=  cols[i]  *  residualsWeights[i];  }  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	for(int  i  =  0;  i  <  cols.length;  ++i)  {  final  double[][]  cols  =  getColumns();  criterion  +=  cols[i]  *  residualsWeights[i];  }	  for(int    i    =    0;    i    <    rows;    ++i)    {    final    double[][]    cols    =    getColumns();    criterion    +=    cols[i]    *    cols[i];    }    	non-compiled	[CE]  int  cannot  be  dereferenced	30	None	replace
127	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double[][]  cols  =  getRows();  criterion  +=  cols[i]  *  cols[i];  }  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double[][]  cols  =  getRows();  criterion  +=  cols[i]  *  cols[i];  }  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	for(int  i  =  0;  i  <  rows;  ++i)  {  final  double[][]  cols  =  getRows();  criterion  +=  cols[i]  *  cols[i];  }	  for(int    i    =    0;    i    <    rows;    ++i)    {    final    double[][]    cols    =    getColumns();    criterion    +=    cols[i]    *    cols[i];    }    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
128	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.cols.length;  ++i)  {  final  double[][]  cols  =  getColumns();  criterion  +=  cols[i]  *  cols[i];  }  [CE]  int  cannot  be  dereferenced  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  for(int  i  =  0;  i  <  this.cols.length;  ++i)  {  final  double[][]  cols  =  getColumns();  criterion  +=  cols[i]  *  cols[i];  }  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	for(int  i  =  0;  i  <  this.cols.length;  ++i)  {  final  double[][]  cols  =  getColumns();  criterion  +=  cols[i]  *  cols[i];  }	  for(int    i    =    0;    i    <    rows;    ++i)    {    final    double[][]    cols    =    getColumns();    criterion    +=    cols[i]    *    cols[i];    }    	non-compiled	[CE]  int  cannot  be  dereferenced	30	None	replace
129	[BUG]  [BUGGY]  return  Math.sqrt(remainder  *  criterion,  criterion  /  rows);  [CE]  cannot  find  symbol  remainder  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  return  Math.sqrt(remainder  *  criterion,  criterion  /  rows);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	return  Math.sqrt(remainder  *  criterion,  criterion  /  rows);	  return    Math.sqrt(msg    *    residual,    criterion    /    rows);    	non-compiled	[CE]  cannot  find  symbol  remainder	56	None	replace
130	[BUG]  [BUGGY]  return  Math.sqrt(remaining  *  criterion,  criterion  /  rows);  [CE]  cannot  find  symbol  remaining  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  return  Math.sqrt(remaining  *  criterion,  criterion  /  rows);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	return  Math.sqrt(remaining  *  criterion,  criterion  /  rows);	  return    Math.sqrt(msg    *    residual,    criterion    /    rows);    	non-compiled	[CE]  cannot  find  symbol  remaining	56	None	replace
131	[BUG]  [BUGGY]  return  Math.sqrt(criterion  *  residual,  criterion  /  rows);  [CE]  cannot  find  symbol  residual  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  return  Math.sqrt(criterion  *  residual,  criterion  /  rows);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	return  Math.sqrt(criterion  *  residual,  criterion  /  rows);	  return    Math.sqrt(msg    *    residual,    criterion    /    rows);    	non-compiled	[CE]  cannot  find  symbol  residual	56	None	replace
132	[BUG]  [BUGGY]  return  Math.sqrt(remainder  *  residual,  criterion  /  rows);  [CE]  cannot  find  symbol  remainder  [FE]                            AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  return  Math.sqrt(remainder  *  residual,  criterion  /  rows);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	return  Math.sqrt(remainder  *  residual,  criterion  /  rows);	  return    Math.sqrt(msg    *    residual,    criterion    /    rows);    	non-compiled	[CE]  cannot  find  symbol  remainder	56	None	replace
133	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  cols.length;  ++i)  {  final  double[][]  cols  =  getRows();  if(cols.length  >  0)  {  return  Math.rint(cols[i]  *  cols[i]);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  for(int  i  =  0;  i  <  cols.length;  ++i)  {  final  double[][]  cols  =  getRows();  if(cols.length  >  0)  {  return  Math.rint(cols[i]  *  cols[i]);  }  [BUGGY]      return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	for(int  i  =  0;  i  <  cols.length;  ++i)  {  final  double[][]  cols  =  getRows();  if(cols.length  >  0)  {  return  Math.rint(cols[i]  *  cols[i]);  }	  for(int    i    =    0;    i    <    rows;    ++i)    {    final    double[][]    cols    =    getRows();    if(cols.length    >    0)    {    return    Math.rint(cols[i]    *    cols[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
134	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  2;  ++i)  {  final  double[][]  cols  =  getRows();  if(cols.length  >  0)  {  return  Math.rint(cols[i]  *  cols[i]);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  for(int  i  =  0;  i  <  2;  ++i)  {  final  double[][]  cols  =  getRows();  if(cols.length  >  0)  {  return  Math.rint(cols[i]  *  cols[i]);  }  [BUGGY]      return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	for(int  i  =  0;  i  <  2;  ++i)  {  final  double[][]  cols  =  getRows();  if(cols.length  >  0)  {  return  Math.rint(cols[i]  *  cols[i]);  }	  for(int    i    =    0;    i    <    rows;    ++i)    {    final    double[][]    cols    =    getRows();    if(cols.length    >    0)    {    return    Math.rint(cols[i]    *    cols[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
135	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  iterations;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[1][2];  System.arraycopy(jacobianEvaluations,  0,  criterion,  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  criterion  +=  residual  *  residual  *  residualsWeights[i];  }      [BUGGY]  for(int  i  =  0;  i  <  iterations;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[1][2];  System.arraycopy(jacobianEvaluations,  0,  criterion,  [BUGGY]      return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	245	245	1	replace	for(int  i  =  0;  i  <  iterations;  ++i)  {  final  double[][]  jacobianEvaluations  =  new  double[1][2];  System.arraycopy(jacobianEvaluations,  0,  criterion,	  for(int    i    =    0;    i    <    rows;    ++i)    {    final    double[][]    jacobianEvaluations    =    new    double[1][2];    System.arraycopy(jacobianEvaluations,    0,    criterion,    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
