bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  join(this,  null,  0,  array.length,  separator.length);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  return  join(this,  null,  0,  array.length,  separator.length);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  join(this,  null,  0,  array.length,  separator.length);	  return    join(this,    null,    0,    array.length);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	70	None	replace
12	[BUG]  [BUGGY]  return  join(this,  null,  0,  array.length  -  1);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  return  join(this,  null,  0,  array.length  -  1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  join(this,  null,  0,  array.length  -  1);	  return    join(this,    null,    0,    array.length);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	70	None	replace
13	[BUG]  [BUGGY]  return  join(this,  null,  array.length,  0,  array.length);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  return  join(this,  null,  array.length,  0,  array.length);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  join(this,  null,  array.length,  0,  array.length);	  return    join(this,    null,    0,    array.length);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	70	None	replace
14	[BUG]  [BUGGY]  String[]  array  =(String[])this.super.clone();  [CE]  '('  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])this.super.clone();  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =(String[])this.super.clone();	  String[]    array    =(String[])super.clone();    	non-compiled	[CE]  '('  expected	34	None	replace
15	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])super.array.clone();  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])super.array.clone();  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotation[]  array  =(Annotation[])super.array.clone();	  Annotation[]    array    =(Annotation[])this.array.clone();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
16	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.array.clone();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.array.clone();  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Object[]  array  =(Object[])this.array.clone();	  Annotation[]    array    =(Annotation[])this.array.clone();    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	11	None	replace
17	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])this.array;  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])this.array;  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotation[]  array  =(Annotation[])this.array;	  Annotation[]    array    =(Annotation[])this.array.clone();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
18	[BUG]  [BUGGY]  String[]  array  =  getClass().getSeparator();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  String[]  array  =  getClass().getSeparator();  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =  getClass().getSeparator();	          if(array.length    ==    0)    {    throw    new    IllegalArgumentException(       "       ");    }    String[]    array    =    getClass().getSeparator();    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	179	None	replace
19	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(array);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]            IllegalArgumentException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingClass(array);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	aughtExceptionHandler.handleMissingClass(array);	          if(array.length    ==    0)    {    throw    new    IllegalArgumentException(       "       ");    }    String[]    array    =    getClass().getSeparator();    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	179	None	replace
20	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])this.arrayMap.get(array);  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])this.arrayMap.get(array);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotation[]  array  =(Annotation[])this.arrayMap.get(array);	  Annotation[]    array    =(Annotation[])this.arrayMap.get(separator);    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
21	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])this.arrayMap.get(array,  separator);  [CE]  cannot  find  symbol  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])this.arrayMap.get(array,  separator);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotation[]  array  =(Annotation[])this.arrayMap.get(array,  separator);	  Annotation[]    array    =(Annotation[])this.arrayMap.get(separator);    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
22	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])this.arrayMap.get(array.length);  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])this.arrayMap.get(array.length);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotation[]  array  =(Annotation[])this.arrayMap.get(array.length);	  Annotation[]    array    =(Annotation[])this.arrayMap.get(separator);    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
23	[BUG]  [BUGGY]  if(separator.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  char  cannot  be  dereferenced  [FE]              IllegalArgumentException      [CONTEXT]        [BUGGY]  if(separator.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(separator.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	          if(array.length    ==    0)    {    throw    new    IllegalArgumentException(       "       ");    }    Object[]    array    =(Object[])ArrayUtils.toArray(array);    	non-compiled	[CE]  char  cannot  be  dereferenced	124	None	replace
24	[BUG]  [BUGGY]  if(separator.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  array[]  array  =(Object[])ArrayUtils.toArray(array);  }  [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException      [CONTEXT]        [BUGGY]  if(separator.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  array[]  array  =(Object[])ArrayUtils.toArray(array);  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(separator.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  array[]  array  =(Object[])ArrayUtils.toArray(array);  }	          if(array.length    ==    0)    {    throw    new    IllegalArgumentException(       "       ");    }    Object[]    array    =(Object[])ArrayUtils.toArray(array);    	non-compiled	[CE]  class,  interface,  or  enum  expected	124	None	replace
25	[BUG]  [BUGGY]  if(array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  missing  return  statement  [FE]                  IllegalArgumentException      [CONTEXT]        [BUGGY]  if(array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }	          if(array.length    ==    0)    {    throw    new    IllegalArgumentException(       "       ");    }    Object[]    array    =(Object[])ArrayUtils.toArray(array);    	non-compiled	[CE]  missing  return  statement	124	None	replace
26	[BUG]  [BUGGY]  String[]  array  =  new  String[array.length  -  1];  System.arraycopy(array,  0,  array,  0,  array.length  -  2);  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  String[]  array  =  new  String[array.length  -  1];  System.arraycopy(array,  0,  array,  0,  array.length  -  2);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =  new  String[array.length  -  1];  System.arraycopy(array,  0,  array,  0,  array.length  -  2);	  return    join(array,    separator,    0,    array.length    -    1);    if(array.length    ==    0)    {    String[]    array    =    new    String[array.length    -    1];    System.arraycopy(array,    0,    array,    0,    array.length    -    2);    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	192	None	replace
27	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  array.length  -  2);  [CE]  missing  return  statement  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  System.arraycopy(array,  0,  array,  0,  array.length  -  2);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	System.arraycopy(array,  0,  array,  0,  array.length  -  2);	  return    join(array,    separator,    0,    array.length    -    1);    if(array.length    ==    0)    {    String[]    array    =    new    String[array.length    -    1];    System.arraycopy(array,    0,    array,    0,    array.length    -    2);    }    	non-compiled	[CE]  missing  return  statement	192	None	replace
28	[BUG]  [BUGGY]  return  join(array,  0,  array.length  +  1);  String  separator  =(String)array.clone();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char)  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  return  join(array,  0,  array.length  +  1);  String  separator  =(String)array.clone();  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length    +    1);    String  separator  =(String)array.clone();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char)	152	None	add
29	[BUG]  [BUGGY]  return  join(array,  0,  array.length  +  1);  String[]  array  =(String[])array.clone();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]  return  join(array,  0,  array.length  +  1);  String[]  array  =(String[])array.clone();  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length    +    1);    String[]  array  =(String[])array.clone();	  	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	152	None	add
30	[BUG]  [BUGGY]  return  join(array,  0,  array.length  +  1);  String  separator  =(String)array.get(separator);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char)  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]  return  join(array,  0,  array.length  +  1);  String  separator  =(String)array.get(separator);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length    +    1);    String  separator  =(String)array.get(separator);	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char)	152	None	add
31	[BUG]  [BUGGY]  return  join(array,  0,  array.length  +  1);  String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char)  [FE]          ComparisonFailure    [CONTEXT]        [BUGGY]  return  join(array,  0,  array.length  +  1);  String  separator  =  getSeparator();  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length    +    1);    String  separator  =  getSeparator();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char)	152	None	add
32	[BUG]  [BUGGY]  return  join(array,  0,  array.length  +  1);  String  separator  =  getSeparator().substring(array.length,  1);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char)  [FE]            ComparisonFailure    [CONTEXT]        [BUGGY]  return  join(array,  0,  array.length  +  1);  String  separator  =  getSeparator().substring(array.length,  1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length    +    1);    String  separator  =  getSeparator().substring(array.length,  1);	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char)	152	None	add
33	[BUG]  [BUGGY]  if(new  IllegalArgumentException( " "))  throw  new  IllegalArgumentException( " ");  [CE]  incompatible  types  [FE]        IllegalArgumentException      [CONTEXT]        [BUGGY]  if(new  IllegalArgumentException( " "))  throw  new  IllegalArgumentException( " ");  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(new  IllegalArgumentException( " "))  throw  new  IllegalArgumentException( " ");	  aughtExceptionHandler(new    IllegalArgumentException(   "   "));    	non-compiled	[CE]  incompatible  types	167	None	replace
34	[BUG]  [BUGGY]  String  msg(new  IllegalArgumentException( " "));  [CE]  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  String  msg(new  IllegalArgumentException( " "));  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String  msg(new  IllegalArgumentException( " "));	  aughtExceptionHandler(new    IllegalArgumentException(   "   "));    	non-compiled	[CE]  	167	None	replace
35	[BUG]  [BUGGY]  Thread.currentThread().getContextClassLoader();  [CE]  missing  return  statement  [FE]            IllegalArgumentException      [CONTEXT]        [BUGGY]  Thread.currentThread().getContextClassLoader();  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Thread.currentThread().getContextClassLoader();	  aughtExceptionHandler(new    IllegalArgumentException(   "   "));    	non-compiled	[CE]  missing  return  statement	167	None	replace
36	[BUG]  [BUGGY]  return  this.add(array,  0,  array.length  -  1);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]        ComparisonFailure      [CONTEXT]        [BUGGY]  return  this.add(array,  0,  array.length  -  1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  this.add(array,  0,  array.length  -  1);	  return    add(array,    0,    array.length    -    1);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	92	None	replace
37	[BUG]  [BUGGY]  return  this.array.add(array,  0,  array.length  -  1);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  return  this.array.add(array,  0,  array.length  -  1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  this.array.add(array,  0,  array.length  -  1);	  return    add(array,    0,    array.length    -    1);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	92	None	replace
38	[BUG]  [BUGGY]  return  add(separator,  0,  array.length  -  1);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  return  add(separator,  0,  array.length  -  1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  add(separator,  0,  array.length  -  1);	  return    add(array,    0,    array.length    -    1);    	non-compiled	[CE]  cannot  find  symbol	92	None	replace
39	[BUG]  [BUGGY]  if(array  ==  null)  {  if(array.length  >  0)  {  return  StringUtils.EMPTY;  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)  {  if(array.length  >  0)  {  return  StringUtils.EMPTY;  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(array  ==  null)  {  if(array.length  >  0)  {  return  StringUtils.EMPTY;  }	  if(array!=    null)    {    if(array.length    >    0)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  illegal  start  of  expression	185	None	replace
