bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)!=  'T'))  {  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)  >=  'T'))  {  [CE]  'catch'  without  'try'  [FE]          JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)!=  'T'))  {  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)  >=  'T'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)    ==    'T'    ||    date.charAt(offset)!=    'T'))    {    if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)  >=  'T'))  {	  	non-compiled	[CE]  'catch'  without  'try'	1	None	add
36	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)!=  'T'))  {  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)!=  'T'))  {  offset  +=  1;  [CE]  'catch'  without  'try'  [FE]            JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)!=  'T'))  {  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)!=  'T'))  {  offset  +=  1;  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)    ==    'T'    ||    date.charAt(offset)!=    'T'))    {    if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)!=  'T'))  {  offset  +=  1;	  	non-compiled	[CE]  'catch'  without  'try'	1	None	add
37	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)!=  'T'))  {  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)  >>  'T'))  {  [CE]  'catch'  without  'try'  [FE]              JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)!=  'T'))  {  if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)  >>  'T'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)    ==    'T'    ||    date.charAt(offset)!=    'T'))    {    if  (hasT  &&(date.charAt(offset)  ==  'T'  ||  date.charAt(offset)  >>  'T'))  {	  	non-compiled	[CE]  'catch'  without  'try'	1	None	add
38	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  [CE]  'catch'  without  'try'  [FE]    JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)    ==    '0'    ||    date.charAt(offset)    >=    '9'))    {    if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {	  	non-compiled	[CE]  'catch'  without  'try'	27	None	add
39	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)!=  '9'))  {  [CE]  'catch'  without  'try'  [FE]      JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)!=  '9'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)    ==    '0'    ||    date.charAt(offset)    >=    '9'))    {    if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)!=  '9'))  {	  	non-compiled	[CE]  'catch'  without  'try'	27	None	add
40	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >>  '9'))  {  [CE]  'catch'  without  'try'  [FE]        JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >>  '9'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)    ==    '0'    ||    date.charAt(offset)    >=    '9'))    {    if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >>  '9'))  {	  	non-compiled	[CE]  'catch'  without  'try'	27	None	add
41	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  if  (hasT  &&(date.charAt(offset)!=  '0'  ||  date.charAt(offset)  >=  '9'))  {  [CE]  'catch'  without  'try'  [FE]          JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  if  (hasT  &&(date.charAt(offset)!=  '0'  ||  date.charAt(offset)  >=  '9'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)    ==    '0'    ||    date.charAt(offset)    >=    '9'))    {    if  (hasT  &&(date.charAt(offset)!=  '0'  ||  date.charAt(offset)  >=  '9'))  {	  	non-compiled	[CE]  'catch'  without  'try'	27	None	add
42	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  if  (hasT  &&(date.charAt(Offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  [CE]  'catch'  without  'try'  [FE]            JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  if  (hasT  &&(date.charAt(Offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)    ==    '0'    ||    date.charAt(offset)    >=    '9'))    {    if  (hasT  &&(date.charAt(Offset)  ==  '0'  ||  date.charAt(offset)  >=  '9'))  {	  	non-compiled	[CE]  'catch'  without  'try'	27	None	add
43	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  [CE]  'catch'  without  'try'  [FE]    JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)!=    '-'    ||    date.charAt(offset)    ==    '+'))    {    if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {	  	non-compiled	[CE]  'catch'  without  'try'	12	None	add
44	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  if  (hasT  &&(date.charAt(offset)  ==  '-'  ||  date.charAt(offset)  ==  '+'))  {  [CE]  'catch'  without  'try'  [FE]      JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  if  (hasT  &&(date.charAt(offset)  ==  '-'  ||  date.charAt(offset)  ==  '+'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)!=    '-'    ||    date.charAt(offset)    ==    '+'))    {    if  (hasT  &&(date.charAt(offset)  ==  '-'  ||  date.charAt(offset)  ==  '+'))  {	  	non-compiled	[CE]  'catch'  without  'try'	12	None	add
45	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  if  (hasT  &&(date.charAt(offset)  >=  '-'  ||  date.charAt(offset)  ==  '+'))  {  [CE]  'catch'  without  'try'  [FE]        JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  if  (hasT  &&(date.charAt(offset)  >=  '-'  ||  date.charAt(offset)  ==  '+'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)!=    '-'    ||    date.charAt(offset)    ==    '+'))    {    if  (hasT  &&(date.charAt(offset)  >=  '-'  ||  date.charAt(offset)  ==  '+'))  {	  	non-compiled	[CE]  'catch'  without  'try'	12	None	add
46	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  if  (hasT  &&(date.charAt(offset)  >>  '-'  ||  date.charAt(offset)  ==  '+'))  {  [CE]  'catch'  without  'try'  [FE]          JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  if  (hasT  &&(date.charAt(offset)  >>  '-'  ||  date.charAt(offset)  ==  '+'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)!=    '-'    ||    date.charAt(offset)    ==    '+'))    {    if  (hasT  &&(date.charAt(offset)  >>  '-'  ||  date.charAt(offset)  ==  '+'))  {	  	non-compiled	[CE]  'catch'  without  'try'	12	None	add
47	[BUG]  [BUGGY]  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  if  (hasT  &&(date.charAt(Offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  [CE]  'catch'  without  'try'  [FE]            JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if  (hasT  &&(date.charAt(offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  if  (hasT  &&(date.charAt(Offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	replace	if    (hasT    &&(date.charAt(offset)!=    '-'    ||    date.charAt(offset)    ==    '+'))    {    if  (hasT  &&(date.charAt(Offset)!=  '-'  ||  date.charAt(offset)  ==  '+'))  {	  	non-compiled	[CE]  'catch'  without  'try'	12	None	add
48	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }    [BUGGY]  if(checkOffset(date,  offset  +  1,  'T'))  {  [BUGGY]      hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  }  minutes  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  ':'))  {  offset  +=  1;  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	158	158	1	add	if(checkOffset(date,  offset  +  1,  'T'))  {	  if(checkOffset(date,    offset,    'T'))    {    	compilable	  [FE]  JsonSyntaxException  	7	4	replace
