bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]          AssertionError  [CONTEXT]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [BUGGY]    this.eventsStates  =  Collections.emptyList();  [BUGGY]  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	94	94	1	add	    this.eventsStates  =  Collections.emptyList();		compilable	  [FE]  UnsupportedOperationException  	20	1	add
12	[BUG]  [BUGGY]    this.eventsStates  =  Collections.emptyList();  [FE]  UnsupportedOperationException  [FE]          AssertionError  [CONTEXT]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [BUGGY]    this.eventsStates  =  Collections.emptyList();  [BUGGY]  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	94	94	1	replace	    this.eventsStates  =  Collections.emptyList();		compilable	  [FE]  UnsupportedOperationException  	20	1	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [BUGGY]    this.eventsStates  =  new  ArrayList  <  EventState>();  isLastStep  =  false;  [BUGGY]  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	94	94	1	add	    this.eventsStates  =  new  ArrayList  <  EventState>();  isLastStep  =  false;		compilable	  [FE]  AssertionError  	20	1	add
14	[BUG]  [BUGGY]    this.eventsStates  =  new  ArrayList  <  EventState>();  isLastStep  =  false;  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [BUGGY]    this.eventsStates  =  new  ArrayList  <  EventState>();  isLastStep  =  false;  [BUGGY]  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	94	94	1	replace	    this.eventsStates  =  new  ArrayList  <  EventState>();  isLastStep  =  false;		compilable	  [FE]  AssertionError  	20	1	add
15	[BUG]  [BUGGY]  setEvaluations(true);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [BUGGY]  setEvaluations(true);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	94	94	1	replace	setEvaluations(true);	resetEvaluations();  	non-compiled	[CE]  cannot  find  symbol	19	None	replace
16	[BUG]  [BUGGY]    this.eventsStates  =  new  ArrayList  <  Increment>();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [BUGGY]    this.eventsStates  =  new  ArrayList  <  Increment>();  [BUGGY]  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	94	94	1	replace	    this.eventsStates  =  new  ArrayList  <  Increment>();		non-compiled	[CE]  cannot  find  symbol	20	None	add
17	[BUG]  [BUGGY]    this.eventsStates  =  new  ArrayList  <  Integer>();  [CE]  incompatible  types  [FE]      AssertionError  [CONTEXT]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [BUGGY]    this.eventsStates  =  new  ArrayList  <  Integer>();  [BUGGY]  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	94	94	1	replace	    this.eventsStates  =  new  ArrayList  <  Integer>();		non-compiled	[CE]  incompatible  types	20	None	add
18	[BUG]  [BUGGY]    stepHandlers.add(new  Integer(stepStart,  stepSize));  [CE]  no  suitable  constructor  found  for  Integer(double,double)  [FE]    AssertionError  [CONTEXT]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [BUGGY]    stepHandlers.add(new  Integer(stepStart,  stepSize));  [BUGGY]  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	94	94	1	replace	    stepHandlers.add(new  Integer(stepStart,  stepSize));		non-compiled	[CE]  no  suitable  constructor  found  for  Integer(double,double)	20	None	add
19	[BUG]  [BUGGY]    this.eventsStates  =  new  ArrayList  <  EventsState>();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [BUGGY]    this.eventsStates  =  new  ArrayList  <  EventsState>();  [BUGGY]  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	94	94	1	replace	    this.eventsStates  =  new  ArrayList  <  EventsState>();		non-compiled	[CE]  cannot  find  symbol	20	None	add
20	[BUG]  [BUGGY]    stepHandlers.add(new  Integer(stepStart));  [CE]  no  suitable  constructor  found  for  Integer(double)  [FE]        AssertionError  [CONTEXT]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [BUGGY]    stepHandlers.add(new  Integer(stepStart));  [BUGGY]  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	94	94	1	replace	    stepHandlers.add(new  Integer(stepStart));		non-compiled	[CE]  no  suitable  constructor  found  for  Integer(double)	20	None	add
