projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(parent,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).transform(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneIRFactory(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this,config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).reset();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).remove();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).clonePropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=Node.newString(type,value).clonePropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(relativeNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(bufferNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(bodyNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(node);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(prototypeNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(prototype);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,this.assign).clonePropsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.assign,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(this.assign);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.reporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.target);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.bodyNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(fnNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(msgNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).toString();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value)+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),null,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),false,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returntransformDispatcher.newStringNode(type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newTransformDispatcher(type,value));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(bodyNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFlagsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.bodyNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(fnNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.assign);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(ret);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).clonePropsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFunction(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).setValue(null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).setValue(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).replaceChild(bodyNode,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value).replaceChild(bodyNode,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(bodyNode,newBlock,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).removePropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).addPropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).clonePropsFrom(ret);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneReporterFrom(ret);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).clonePropsFrom(this.assign);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.apply);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.report);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.bindNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,value).clonePropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,value).clonePropsFrom(type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).toString();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).append(')');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceAll("n","n");
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).cloneFlagsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(bufferNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFlagsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(value,type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(null,type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newStringTraversal());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).clonePropsFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this,newStringNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFunction(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).clonePropsFrom(bodyNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).addPropsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeValue();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(bufferNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(sourceNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(buffer,type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneTree();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(child,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,type,newStringBuffer());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,type,newTransformDispatcher());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value.toString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replace('n','r');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(value)+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.lp);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).getPropsFrom(node);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).getReturnCode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returntransformDispatcher.newStringNode(type,value,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returntransformDispatcher.newStringNode(type,value,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnthis.transformDispatcher.newStringNode(type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returntransformDispatcher.newStringNode(type,value,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returntransformDispatcher.newStringNode(type,value,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returntransformDispatcher.newStringNode(type,value,fileOverviewInfo);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),true,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value),true,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value)&&false,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),true,null;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value)||false,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),false,null,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,type,newTransformDispatcher(value));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,type,value,newTransformDispatcher());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,type,newTransformDispatcher(),value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,value,newTransformDispatcher());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,type,newTransformReporter());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(node,newBlock,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(parentNode,newBlock,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this.assign,newBlock,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(parent,newBlock,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this.node,newBlock,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(msgNode,newBlock,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(null,newBlock,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneTransformDispatcher(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),transformDispatcher.cloneIRFactory(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneIRFactory();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneIRFactory(false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(this,type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(null,type,value,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(null,type,value,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(null,type,value,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(parent,type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).getPropsFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).addPropsFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeChild(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).replaceChild(bodyNode,newBlock,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).replaceChild(node,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,newBlock).replaceChild(bodyNode,type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).replaceChild(bodyNode,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).replaceChild(parent,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFlagsFrom(bufferNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(bufferNode,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.bufferNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).addFlagsFrom(bufferNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value,this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value,transformTokens);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value)+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value),null,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value),false,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value),false,true;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFlagsFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newTransformDispatcher(type,value),this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newTransformDispatcher(type,value),errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newTransformDispatcher(type,value),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newTransformDispatcher(type,value),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newTransformDispatcher(type,value),true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newTransformerDispatcher(type,value),this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewStringNode=Node.newString(type,value).clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnode.newString(type,value).clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value).clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type,value.clone());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewStringNode=Node.newString(type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replace('n','r','-');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replace('n','r',')';
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replace('n','r','_');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replace('0','r');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replace('n','r','/');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).transform(null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).transform(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),transform(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).transform(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).transform(false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).clonePropsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).clonePropsFrom(this.bodyNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).clonePropsFrom(this.assign);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).removePropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).clonePropsFrom(ret);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.assign,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.assign,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.assign,values);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.assign,this.sourceName);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.assign,newString(value));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.assign,this.value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value)/1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value)+2;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value)-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value)+0;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value)+3;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceAll(".s.IFJDCS".charAt(0));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceAll("node","node");
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceAll(".s.IFJDCS","s.IFJDCS");
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceAll("[node]","node");
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodetemplateNode=Node.newString(type,value).clonePropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnode.newString(type,value).clonePropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value).clonePropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(scope);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(target);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.bufferNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(type,value,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(type,value,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(type,value,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(type,value,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(type,value,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneParametersFrom(this.report);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.report);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),this.report);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneReport(this.report);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneTransformsFrom(this.report);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeChild(this,newStringNode);
