bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  nisip  =  new  Rectangle2D.Double(0,  0,  0,  0);  shadowPaint.setStroke(new  BasicStroke(1.0,  1.0,  1.0));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  nisip  =  new  Rectangle2D.Double(0,  0,  0,  0);  shadowPaint.setStroke(new  BasicStroke(1.0,  1.0,  1.0));  [BUGGY]    private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	nisip  =  new  Rectangle2D.Double(0,  0,  0,  0);  shadowPaint.setStroke(new  BasicStroke(1.0,  1.0,  1.0));	      if(shadowPaint!=    null)    {    shadowPaint    =    Color.black;    shadowPaint    =    new    Rectangle2D.Double(0,    0,    0,    0);    shadowPaint.setStroke(new    BasicStroke(1.0,    1.0,    1.0));    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
16	[BUG]  [BUGGY]  nisip  =  new  Rectangle2D.Double(0,  0,  0,  0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  nisip  =  new  Rectangle2D.Double(0,  0,  0,  0);  [BUGGY]    private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	nisip  =  new  Rectangle2D.Double(0,  0,  0,  0);	      if(shadowPaint!=    null)    {    shadowPaint    =    Color.black;    shadowPaint    =    new    Rectangle2D.Double(0,    0,    0,    0);    shadowPaint.setStroke(new    BasicStroke(1.0,    1.0,    1.0));    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.black;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	add	protected  transient  Paint  shadowPaint  =  Color.black;	  protected    transient    Paint    shadowPaint    =    Color.gray;    	compilable	  [FE]  AssertionFailedError  	16	1	replace
18	[BUG]  [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.black;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.black;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	protected  transient  Paint  shadowPaint  =  Color.black;	  protected    transient    Paint    shadowPaint    =    Color.gray;    	compilable	  [FE]  AssertionFailedError  	16	1	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.blue;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	add	protected  transient  Paint  shadowPaint  =  Color.blue;	  protected    transient    Paint    shadowPaint    =    Color.gray;    	compilable	  [FE]  AssertionFailedError  	16	1	replace
20	[BUG]  [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.blue;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.blue;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	protected  transient  Paint  shadowPaint  =  Color.blue;	  protected    transient    Paint    shadowPaint    =    Color.gray;    	compilable	  [FE]  AssertionFailedError  	16	1	replace
21	[BUG]  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  Color  shadowPaint  =  Color.blue;  [CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  Color  shadowPaint  =  Color.blue;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private    transient    Paint    shadowPaint    =    Color.blue;    Color  shadowPaint  =  Color.blue;	  	non-compiled	[CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot	3	None	add
22	[BUG]  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  Paint  shadowPaint  =  Color.blue;  [CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  Paint  shadowPaint  =  Color.blue;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private    transient    Paint    shadowPaint    =    Color.blue;    Paint  shadowPaint  =  Color.blue;	  	non-compiled	[CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot	3	None	add
23	[BUG]  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  Color  shadowPaint  =  Color.black;  [CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  Color  shadowPaint  =  Color.black;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private    transient    Paint    shadowPaint    =    Color.blue;    Color  shadowPaint  =  Color.black;	  	non-compiled	[CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot	3	None	add
24	[BUG]  [BUGGY]  Color  shadowPaint  =  Color.blue;  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Color  shadowPaint  =  Color.blue;  [BUGGY]    private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	Color  shadowPaint  =  Color.blue;	      Color    shadowPaint    =    Color.black;    	non-compiled	[CE]  incompatible  types	8	None	replace
25	[BUG]  [BUGGY]  PiePlot.this.symbolPaint  =  PiePlot.this.symbolPaint;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.symbolPaint  =  PiePlot.this.symbolPaint;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	PiePlot.this.symbolPaint  =  PiePlot.this.symbolPaint;	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
26	[BUG]  [BUGGY]  PiePlot.this.symbolPaint  =  PiePlot.this.symbolPaint();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.symbolPaint  =  PiePlot.this.symbolPaint();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	PiePlot.this.symbolPaint  =  PiePlot.this.symbolPaint();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
27	[BUG]  [BUGGY]  safely(shadowPaint))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  safely(shadowPaint))  {  [BUGGY]    private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	safely(shadowPaint))  {	      if(shadowPaint!=    null)    {    shadowPaint    =    Color.black;    shadowPaint    =    Color.white;    }    else    {    shadowPaint    =    Color.blue;    shadowPaint    =    Color.blue;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
28	[BUG]  [BUGGY]  AssertionFailedError.checkState(shadowPaint!=  null);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.checkState(shadowPaint!=  null);  [BUGGY]    private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	AssertionFailedError.checkState(shadowPaint!=  null);	      if(shadowPaint!=    null)    {    shadowPaint    =    Color.white;    shadowPaint    =    Color.black;    shadowPaint    =    Color.blue;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
29	[BUG]  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  AssertionFailedError.this.shadowPaint  =  shadowPaint;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  AssertionFailedError.this.shadowPaint  =  shadowPaint;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private    transient    Paint    shadowPaint    =    Color.blue;    AssertionFailedError.this.shadowPaint  =  shadowPaint;	  	non-compiled	[CE]  <identifier>  expected	3	None	add
30	[BUG]  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  Preconditions.checkState(shadowPaint  ==  null);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  Preconditions.checkState(shadowPaint  ==  null);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private    transient    Paint    shadowPaint    =    Color.blue;    Preconditions.checkState(shadowPaint  ==  null);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
31	[BUG]  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  Preconditions.checkState(shadowPaint!=  null);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  Preconditions.checkState(shadowPaint!=  null);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private    transient    Paint    shadowPaint    =    Color.blue;    Preconditions.checkState(shadowPaint!=  null);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
32	[BUG]  [BUGGY]  PiePlot.this.symbolPaint  =  null;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.symbolPaint  =  null;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	PiePlot.this.symbolPaint  =  null;	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
33	[BUG]  [BUGGY]  shadowPaint  =  Color.white;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  shadowPaint  =  Color.white;  [BUGGY]    private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	shadowPaint  =  Color.white;	      shadowPaint    =    Color.black;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
34	[BUG]  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.black;  AssertionFailedError.this.shadowPaint  =  shadowPaint;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  shadowPaint  =  Color.black;  AssertionFailedError.this.shadowPaint  =  shadowPaint;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private    transient    Paint    shadowPaint    =    Color.black;    AssertionFailedError.this.shadowPaint  =  shadowPaint;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
35	[BUG]  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.black;  AssertionFailedError.this.shadowPaint  =  Color.black;  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  shadowPaint  =  Color.black;  AssertionFailedError.this.shadowPaint  =  Color.black;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private    transient    Paint    shadowPaint    =    Color.black;    AssertionFailedError.this.shadowPaint  =  Color.black;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
36	[BUG]  [BUGGY]  nisip  =  Color.black;  shadowPaint  =  new  Rectangle2D.Double(0,  0,  0,  0);  shadowPaint.setStroke(new  BasicStroke(1.0,  1.0,  1.0));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  nisip  =  Color.black;  shadowPaint  =  new  Rectangle2D.Double(0,  0,  0,  0);  shadowPaint.setStroke(new  BasicStroke(1.0,  1.0,  1.0));  [BUGGY]    private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	nisip  =  Color.black;  shadowPaint  =  new  Rectangle2D.Double(0,  0,  0,  0);  shadowPaint.setStroke(new  BasicStroke(1.0,  1.0,  1.0));	      if(shadowPaint!=    null)    {    shadowPaint    =    Color.black;    shadowPaint    =    new    Rectangle2D.Double(0,    0,    0,    0);    shadowPaint.setStroke(new    BasicStroke(1.0,    1.0,    1.0));    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
37	[BUG]  [BUGGY]  Color  shadowPaint  =  Color.white;  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Color  shadowPaint  =  Color.white;  [BUGGY]    private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	Color  shadowPaint  =  Color.white;	      Color    shadowPaint    =    Color.black;    	non-compiled	[CE]  incompatible  types	8	None	replace
38	[BUG]  [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.gray;  AssertionFailedError.this.shadowPaint  =  shadowPaint;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.gray;  AssertionFailedError.this.shadowPaint  =  shadowPaint;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	protected    transient    Paint    shadowPaint    =    Color.gray;    AssertionFailedError.this.shadowPaint  =  shadowPaint;	  	non-compiled	[CE]  <identifier>  expected	15	None	add
39	[BUG]  [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(this.shadowPaint!=  null);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(this.shadowPaint!=  null);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	protected    transient    Paint    shadowPaint    =    Color.gray;    Preconditions.checkState(this.shadowPaint!=  null);	  	non-compiled	[CE]  <identifier>  expected	15	None	add
40	[BUG]  [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(shadowPaint  ==  null);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(shadowPaint  ==  null);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	protected    transient    Paint    shadowPaint    =    Color.gray;    Preconditions.checkState(shadowPaint  ==  null);	  	non-compiled	[CE]  <identifier>  expected	15	None	add
41	[BUG]  [BUGGY]  nisipPaint  =  Color.black;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  nisipPaint  =  Color.black;  [BUGGY]    private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	nisipPaint  =  Color.black;	      if(shadowPaint!=    null)    {    shadowPaint    =    Color.black;    shadowPaint    =    Color.white;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
42	[BUG]  [BUGGY]  PiePlot.this.symbolPaint;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.symbolPaint;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	PiePlot.this.symbolPaint;	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
