bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  c  =  this.getCurrentSegmentIndex();  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  this.getCurrentSegmentIndex();  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.getCurrentSegmentIndex();	  int    c    =    super.getCurrentSegmentIndex();    	non-compiled	[CE]  cannot  find  symbol	86	None	replace
12	[BUG]  [BUGGY]  int  c  =  currentSegmentIndex.getCurrentSegmentIndex();  [CE]  cannot  find  symbol  currentSegmentIndex  [FE]                    AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  currentSegmentIndex.getCurrentSegmentIndex();  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  currentSegmentIndex.getCurrentSegmentIndex();	  int    c    =    super.getCurrentSegmentIndex();    	non-compiled	[CE]  cannot  find  symbol  currentSegmentIndex	86	None	replace
13	[BUG]  [BUGGY]  int  c  =  super.mark(4)  +  1;  [CE]  'void'  type  not  allowed  here  [FE]                      AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  super.mark(4)  +  1;  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.mark(4)  +  1;	  int    c    =    super.mark(4);    	non-compiled	[CE]  'void'  type  not  allowed  here	2	None	replace
14	[BUG]  [BUGGY]  char  c  =  super.charAt(i);  [CE]  cannot  find  symbol  i  [FE]                  AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  char  c  =  super.charAt(i);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	char  c  =  super.charAt(i);	  int    c    =    super.charAt(i);    	non-compiled	[CE]  cannot  find  symbol  i	13	None	replace
15	[BUG]  [BUGGY]  char  c  =  super.charAt(current);  [CE]  cannot  find  symbol  current  [FE]                    AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  char  c  =  super.charAt(current);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	char  c  =  super.charAt(current);	  int    c    =    super.charAt(i);    	non-compiled	[CE]  cannot  find  symbol  current	13	None	replace
16	[BUG]  [BUGGY]  int  c  =  super.charAt(lastChar);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  super.charAt(lastChar);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.charAt(lastChar);	  int    c    =    super.charAt(i);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
17	[BUG]  [BUGGY]  int  c  =  super.charAt(count);  [CE]  cannot  find  symbol  count  [FE]                        AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  super.charAt(count);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.charAt(count);	  int    c    =    super.charAt(i);    	non-compiled	[CE]  cannot  find  symbol  count	13	None	replace
18	[BUG]  [BUGGY]  int  c  =  super.charAt(0);  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  super.charAt(0);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.charAt(0);	  int    c    =    super.charAt(i);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
19	[BUG]  [BUGGY]  int  c  =  super.read(this.offset);  [CE]  cannot  find  symbol  offset  [FE]              AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  super.read(this.offset);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.offset);	  int    c    =    super.read(current);    	non-compiled	[CE]  cannot  find  symbol  offset	59	None	replace
20	[BUG]  [BUGGY]  int  c  =  super.read(DEFAULT_END_OF_STREAM);  [CE]  cannot  find  symbol  DEFAULT_END_OF_STREAM  [FE]                AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  super.read(DEFAULT_END_OF_STREAM);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(DEFAULT_END_OF_STREAM);	  int    c    =    super.read(current);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_END_OF_STREAM	59	None	replace
21	[BUG]  [BUGGY]  int  c  =  super.read(this.lineCounter,  this.len);  [CE]  cannot  find  symbol  len  [FE]                      AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  super.read(this.lineCounter,  this.len);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lineCounter,  this.len);	  int    c    =    super.read(this.lineCounter,    offset);    	non-compiled	[CE]  cannot  find  symbol  len	50	None	replace
22	[BUG]  [BUGGY]  int  c  =  super.read(this.lineCounter,  this.length);  [CE]  cannot  find  symbol  length  [FE]                        AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  super.read(this.lineCounter,  this.length);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lineCounter,  this.length);	  int    c    =    super.read(this.lineCounter,    offset);    	non-compiled	[CE]  cannot  find  symbol  length	50	None	replace
23	[BUG]  [BUGGY]  int  c  =  this.read(current,  lastChar);  [CE]  cannot  find  symbol  current  [FE]          AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  this.read(current,  lastChar);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.read(current,  lastChar);	  int    c    =    this.read(lastChar);    	non-compiled	[CE]  cannot  find  symbol  current	100	None	replace
24	[BUG]  [BUGGY]  int  c  =  this.read(current);  [CE]  cannot  find  symbol  current  [FE]            AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  this.read(current);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.read(current);	  int    c    =    this.read(lastChar);    	non-compiled	[CE]  cannot  find  symbol  current	100	None	replace
25	[BUG]  [BUGGY]  char  c  =  this.read(lastChar);  [CE]  no  suitable  method  found  for  read(int)  [FE]              AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  char  c  =  this.read(lastChar);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	char  c  =  this.read(lastChar);	  int    c    =    this.read(lastChar);    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	100	None	replace
26	[BUG]  [BUGGY]  int  c  =  this.read(this.current,  lastChar);  [CE]  cannot  find  symbol  current  [FE]                AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  this.read(this.current,  lastChar);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.read(this.current,  lastChar);	  int    c    =    this.read(lastChar);    	non-compiled	[CE]  cannot  find  symbol  current	100	None	replace
27	[BUG]  [BUGGY]  int  c  =  this.readFully(lastChar);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  this.readFully(lastChar);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.readFully(lastChar);	  int    c    =    this.read(lastChar);    	non-compiled	[CE]  cannot  find  symbol	100	None	replace
28	[BUG]  [BUGGY]  int  c  =  this.read(i,  lastChar);  [CE]  cannot  find  symbol  i  [FE]                    AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  this.read(i,  lastChar);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.read(i,  lastChar);	  int    c    =    this.read(lastChar);    	non-compiled	[CE]  cannot  find  symbol  i	100	None	replace
29	[BUG]  [BUGGY]  int  c  =  super.read(this.lineCounter,  lineCounter);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]                AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  super.read(this.lineCounter,  lineCounter);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lineCounter,  lineCounter);	  int    c    =    super.read(lineCounter,    current);    	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	39	None	replace
30	[BUG]  [BUGGY]  int  c  =  super.read(this.lineCounter,  this.lineCounter);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]                  AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  int  c  =  super.read(this.lineCounter,  this.lineCounter);  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lineCounter,  this.lineCounter);	  int    c    =    super.read(lineCounter,    current);    	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	39	None	replace
31	[BUG]  [BUGGY]  char  c  =  this.read();  [CE]  possible  loss  of  precision  [FE]        AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  char  c  =  this.read();  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	char  c  =  this.read();	  int    c    =    this.read();    int    c    =    this.read();    	non-compiled	[CE]  possible  loss  of  precision	52	None	replace
32	[BUG]  [BUGGY]  long  c  =  this.read();  [CE]  possible  loss  of  precision  [FE]          AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  long  c  =  this.read();  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	long  c  =  this.read();	  int    c    =    this.read();    int    c    =    this.read();    	non-compiled	[CE]  possible  loss  of  precision	52	None	replace
33	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  Integer  c  =  this.read();  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	add	Integer  c  =  this.read();	  int    c    =    this.read();    int    c    =    this.read();    	compilable	  [FE]  AssertionError  	52	2	replace
34	[BUG]  [BUGGY]  Integer  c  =  this.read();  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);      [BUGGY]  Integer  c  =  this.read();  [BUGGY]      super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	Integer  c  =  this.read();	  int    c    =    this.read();    int    c    =    this.read();    	compilable	  [FE]  AssertionError  	52	2	replace
