bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(e.getTargetException()  ==  null  ||!null)  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]                  ClassCastException    [CONTEXT]    }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };    [BUGGY]  }  else  if(e.getTargetException()  ==  null  ||!null)  {  [BUGGY]    return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}  else  if(e.getTargetException()  ==  null  ||!null)  {	  }    else    if(e.getTargetException()    ==    null)    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	8	None	replace
12	[BUG]  [BUGGY]  }  catch(Throwable  e)  {  }  catch(Throwable  e)  {  [CE]  exception  Throwable  has  already  been  caught  [FE]    ClassCastException    [CONTEXT]    }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };    [BUGGY]  }  catch(Throwable  e)  {  }  catch(Throwable  e)  {  [BUGGY]    return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}    catch(Throwable    e)    {    }  catch(Throwable  e)  {	  	non-compiled	[CE]  exception  Throwable  has  already  been  caught	1	None	add
13	[BUG]  [BUGGY]  }  catch(Throwable  e)  {  if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getRawClass();  if(args!=  null  ||  args.length  ==  0)  {  return  null;  }  [CE]  'catch'  without  'try'  [FE]      ClassCastException    [CONTEXT]    }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };    [BUGGY]  }  catch(Throwable  e)  {  if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getRawClass();  if(args!=  null  ||  args.length  ==  0)  {  return  null;  }  [BUGGY]    return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}    catch(Throwable    e)    {    if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getRawClass();  if(args!=  null  ||  args.length  ==  0)  {  return  null;  }	  	non-compiled	[CE]  'catch'  without  'try'	1	None	add
14	[BUG]  [BUGGY]  }  catch(Throwable  e)  {  if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getRawClass();  if(args!=  null)  {  return  null;  }  [CE]  'catch'  without  'try'  [FE]        ClassCastException    [CONTEXT]    }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };    [BUGGY]  }  catch(Throwable  e)  {  if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getRawClass();  if(args!=  null)  {  return  null;  }  [BUGGY]    return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}    catch(Throwable    e)    {    if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getRawClass();  if(args!=  null)  {  return  null;  }	  	non-compiled	[CE]  'catch'  without  'try'	1	None	add
15	[BUG]  [BUGGY]  }  catch(Throwable  e)  {  if(e.getTargetException()!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]          ClassCastException    [CONTEXT]    }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };    [BUGGY]  }  catch(Throwable  e)  {  if(e.getTargetException()!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}    catch(Throwable    e)    {    if(e.getTargetException()!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
16	[BUG]  [BUGGY]  }  catch(Throwable  e)  {  if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getClass();  if(args!=  null  ||  args.length  ==  0)  {  return  null;  }  [CE]  'catch'  without  'try'  [FE]            ClassCastException    [CONTEXT]    }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };    [BUGGY]  }  catch(Throwable  e)  {  if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getClass();  if(args!=  null  ||  args.length  ==  0)  {  return  null;  }  [BUGGY]    return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}    catch(Throwable    e)    {    if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getClass();  if(args!=  null  ||  args.length  ==  0)  {  return  null;  }	  	non-compiled	[CE]  'catch'  without  'try'	1	None	add
17	[BUG]  [BUGGY]  }  catch(Throwable  e)  {  if(e.getTargetException()  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]              ClassCastException    [CONTEXT]    }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };    [BUGGY]  }  catch(Throwable  e)  {  if(e.getTargetException()  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}    catch(Throwable    e)    {    if(e.getTargetException()  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
18	[BUG]  [BUGGY]  }  catch(Throwable  e)  {  if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getClass();  if(args!=  null)  {  return  null;  }  [CE]  'catch'  without  'try'  [FE]                ClassCastException    [CONTEXT]    }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };    [BUGGY]  }  catch(Throwable  e)  {  if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getClass();  if(args!=  null)  {  return  null;  }  [BUGGY]    return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}    catch(Throwable    e)    {    if(rawType  ==  null)  {  Class  <?>[]  args  =  rawType.getClass();  if(args!=  null)  {  return  null;  }	  	non-compiled	[CE]  'catch'  without  'try'	1	None	add
19	[BUG]  [BUGGY]  }  catch(Throwable  e)  {  throw  new  IllegalArgumentException( " ");  [CE]  exception  NoSuchMethodException  has  already  been  caught  [FE]                  ClassCastException    [CONTEXT]    }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };    [BUGGY]  }  catch(Throwable  e)  {  throw  new  IllegalArgumentException( " ");  [BUGGY]    return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}    catch(Throwable    e)    {    throw  new  IllegalArgumentException( " ");	  	non-compiled	[CE]  exception  NoSuchMethodException  has  already  been  caught	1	None	add
20	[BUG]  [BUGGY]  }  else  if(e  instanceCreators.contains(rawType)||  e  instanceof  ClassCastException)  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]              ClassCastException    [CONTEXT]    }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };    [BUGGY]  }  else  if(e  instanceCreators.contains(rawType)||  e  instanceof  ClassCastException)  {  [BUGGY]    return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}  else  if(e  instanceCreators.contains(rawType)||  e  instanceof  ClassCastException)  {	  }    else    if(e    instanceCreators.contains(rawType))    {    return    null;    }    catch    (NoSuchMethodException    e)    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	5	None	replace
21	[BUG]  [BUGGY]  }  else  if(instanceCreators.contains(rawType)||  instanceCreators.contains(rawType))  {  return  null;  }  catch  (NoSuchMethodException  e)  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]                ClassCastException    [CONTEXT]    }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(   "Failed  to  invoke     "  +  constructor  +     "  with  no  args   ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };    [BUGGY]  }  else  if(instanceCreators.contains(rawType)||  instanceCreators.contains(rawType))  {  return  null;  }  catch  (NoSuchMethodException  e)  {  [BUGGY]    return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}  else  if(instanceCreators.contains(rawType)||  instanceCreators.contains(rawType))  {  return  null;  }  catch  (NoSuchMethodException  e)  {	  }    else    if(e    instanceCreators.contains(rawType))    {    return    null;    }    catch    (NoSuchMethodException    e)    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	5	None	replace
