bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  init(f,  initial,  min);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  init(f,  initial,  min);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	init(f,  initial,  min);	      init(f,    initial,    max);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
12	[BUG]  [BUGGY]  init(f,  initial,  max,  null);  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  init(f,  initial,  max,  null);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	init(f,  initial,  max,  null);	      init(f,    initial,    max);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
13	[BUG]  [BUGGY]  init(f,  initial,  max,  false);  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  init(f,  initial,  max,  false);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	init(f,  initial,  max,  false);	      init(f,    initial,    max);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
14	[BUG]  [BUGGY]  return  solve(min,  f,  max);  [CE]  no  suitable  method  found  for  solve(double,UnivariateRealFunction,double)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  solve(min,  f,  max);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  solve(min,  f,  max);	  return    solve(f,    max);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double,UnivariateRealFunction,double)	11	None	replace
15	[BUG]  [BUGGY]  return  solve(min,  max,  f);  [CE]  no  suitable  method  found  for  solve(double,double,UnivariateRealFunction)  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  solve(min,  max,  f);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  solve(min,  max,  f);	  return    solve(f,    max);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double,double,UnivariateRealFunction)	11	None	replace
16	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  solve(min,  min,  max);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	add	return  solve(min,  min,  max);	  return    solve(f,    max);    	compilable	  [FE]  MathRuntimeException$4  	11	1	replace
17	[BUG]  [BUGGY]  return  solve(min,  min,  max);  [FE]  MathRuntimeException$4  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  solve(min,  min,  max);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  solve(min,  min,  max);	  return    solve(f,    max);    	compilable	  [FE]  MathRuntimeException$4  	11	1	replace
18	[BUG]  [BUGGY]  min  =  Math.max(min,  max);  [CE]  missing  return  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  min  =  Math.max(min,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	min  =  Math.max(min,  max);	      double    initial    =    getInitialValue();    min    =    Math.max(initial,    max);    	non-compiled	[CE]  missing  return  statement	25	None	replace
19	[BUG]  [BUGGY]  min  =  Math.max(min,  getInitialValue());  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  min  =  Math.max(min,  getInitialValue());  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	min  =  Math.max(min,  getInitialValue());	      double    initial    =    getInitialValue();    min    =    Math.max(initial,    max);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
20	[BUG]  [BUGGY]  double  initial  =  getInitialValue();  min  =  Math.max(min,  initial);  [CE]  variable  initial  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  double  initial  =  getInitialValue();  min  =  Math.max(min,  initial);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	double  initial  =  getInitialValue();  min  =  Math.max(min,  initial);	      double    initial    =    getInitialValue();    min    =    Math.max(initial,    max);    	non-compiled	[CE]  variable  initial  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)	25	None	replace
21	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]      solve(initial,  initial);  solve(initial,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	add	        solve(initial,    initial);    solve(initial,  max);	  	compilable	  [FE]  MathRuntimeException$4  	19	1	add
22	[BUG]  [BUGGY]      solve(initial,  initial);  solve(initial,  max);  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]      solve(initial,  initial);  solve(initial,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	        solve(initial,    initial);    solve(initial,  max);	  	compilable	  [FE]  MathRuntimeException$4  	19	1	add
23	[BUG]  [BUGGY]      solve(initial,  initial);  solve(f,  initial);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double)  [FE]      MathRuntimeException$4    [CONTEXT]      [BUGGY]      solve(initial,  initial);  solve(f,  initial);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	        solve(initial,    initial);    solve(f,  initial);	  	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double)	19	None	add
24	[BUG]  [BUGGY]      solve(initial,  initial);  solve(initial,  f);  [CE]  no  suitable  method  found  for  solve(double,UnivariateRealFunction)  [FE]        MathRuntimeException$4    [CONTEXT]      [BUGGY]      solve(initial,  initial);  solve(initial,  f);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	        solve(initial,    initial);    solve(initial,  f);	  	non-compiled	[CE]  no  suitable  method  found  for  solve(double,UnivariateRealFunction)	19	None	add
25	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]          MathRuntimeException$4    [CONTEXT]      [BUGGY]      solve(initial,  initial);  solve(initial,  min);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	add	        solve(initial,    initial);    solve(initial,  min);	  	compilable	  [FE]  MathRuntimeException$4  	19	1	add
26	[BUG]  [BUGGY]      solve(initial,  initial);  solve(initial,  min);  [FE]  MathRuntimeException$4  [FE]          MathRuntimeException$4    [CONTEXT]      [BUGGY]      solve(initial,  initial);  solve(initial,  min);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	        solve(initial,    initial);    solve(initial,  min);	  	compilable	  [FE]  MathRuntimeException$4  	19	1	add
27	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]      solve(initial,  initial);  solve(min,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	add	        solve(initial,    initial);    solve(min,  max);	  	compilable	  [FE]  MathRuntimeException$4  	19	1	add
28	[BUG]  [BUGGY]      solve(initial,  initial);  solve(min,  max);  [FE]  MathRuntimeException$4  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]      solve(initial,  initial);  solve(min,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	        solve(initial,    initial);    solve(min,  max);	  	compilable	  [FE]  MathRuntimeException$4  	19	1	add
29	[BUG]  [BUGGY]  init(f,  initialFunction,  max);  [CE]  cannot  find  symbol  initialFunction  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  init(f,  initialFunction,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	init(f,  initialFunction,  max);	      init(f,    min,    max);    	non-compiled	[CE]  cannot  find  symbol  initialFunction	5	None	replace
30	[BUG]  [BUGGY]  init(f,  initialFunction,  min,  max);  [CE]  cannot  find  symbol  initialFunction  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  init(f,  initialFunction,  min,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	init(f,  initialFunction,  min,  max);	      init(f,    min,    max);    	non-compiled	[CE]  cannot  find  symbol  initialFunction	5	None	replace
31	[BUG]  [BUGGY]  init(f,  min,  initial);  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  init(f,  min,  initial);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	init(f,  min,  initial);	      init(f,    min,    max);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
32	[BUG]  [BUGGY]  solve(initial,  f);  [CE]  no  suitable  method  found  for  solve(double,UnivariateRealFunction)  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  solve(initial,  f);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(initial,  f);	      solve(f,    initial);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double,UnivariateRealFunction)	6	None	replace
33	[BUG]  [BUGGY]  solve(f,  initial,  max);  [CE]  missing  return  statement  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  solve(f,  initial,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(f,  initial,  max);	      solve(f,    initial);    	non-compiled	[CE]  missing  return  statement	6	None	replace
34	[BUG]  [BUGGY]  solve(f,  initial,  min);  [CE]  missing  return  statement  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  solve(f,  initial,  min);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(f,  initial,  min);	      solve(f,    initial);    	non-compiled	[CE]  missing  return  statement	6	None	replace
35	[BUG]  [BUGGY]  solve(f,  initial,  null);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,<null>)  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  solve(f,  initial,  null);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(f,  initial,  null);	      solve(f,    initial);    	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,<null>)	6	None	replace
36	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  solve(min,  initial,  max);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	add	return  solve(min,  initial,  max);	  return    solve(initial,    max);    	compilable	  [FE]  NullPointerException  	8	1	replace
37	[BUG]  [BUGGY]  return  solve(min,  initial,  max);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  solve(min,  initial,  max);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  solve(min,  initial,  max);	  return    solve(initial,    max);    	compilable	  [FE]  NullPointerException  	8	1	replace
38	[BUG]  [BUGGY]  return  resolve(min,  initial,  max);  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  return  resolve(min,  initial,  max);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  resolve(min,  initial,  max);	  return    solve(initial,    max);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
39	[BUG]  [BUGGY]  return  solve(new  UnivariateRealFunction(min,  initial,  max));  [CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  solve(new  UnivariateRealFunction(min,  initial,  max));  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  solve(new  UnivariateRealFunction(min,  initial,  max));	  return    solve(new    UnivariateRealFunction(initial,    max));    	non-compiled	[CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated	21	None	replace
40	[BUG]  [BUGGY]  return  resolve(new  UnivariateRealFunction(min,  max));  [CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  resolve(new  UnivariateRealFunction(min,  max));  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  resolve(new  UnivariateRealFunction(min,  max));	  return    solve(new    UnivariateRealFunction(initial,    max));    	non-compiled	[CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated	21	None	replace
41	[BUG]  [BUGGY]  return  resolve(new  UnivariateRealFunction(min,  initial,  max));  [CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  resolve(new  UnivariateRealFunction(min,  initial,  max));  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  resolve(new  UnivariateRealFunction(min,  initial,  max));	  return    solve(new    UnivariateRealFunction(initial,    max));    	non-compiled	[CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated	21	None	replace
42	[BUG]  [BUGGY]  return  solve(new  UnivariateRealFunction(f,  min,  max));  [CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  solve(new  UnivariateRealFunction(f,  min,  max));  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  solve(new  UnivariateRealFunction(f,  min,  max));	  return    solve(new    UnivariateRealFunction(min,    max));    	non-compiled	[CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated	12	None	replace
43	[BUG]  [BUGGY]  solve(initial,  min);  [CE]  missing  return  statement  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]  solve(initial,  min);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(initial,  min);	      solve(initial,    initial);    	non-compiled	[CE]  missing  return  statement	20	None	replace
44	[BUG]  [BUGGY]  solve(min,  f,  max);  [CE]  no  suitable  method  found  for  solve(double,UnivariateRealFunction,double)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  solve(min,  f,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	solve(min,  f,  max);	      solve(f,    max);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double,UnivariateRealFunction,double)	4	None	replace
