projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope().getNativeType(UNKNOWN_TYPE));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(global));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(registry));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(n.getLastChild(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEW(n,scope&TEMPLATE_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,scope.getChildCount());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNegative(n,NEW);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288n=n.getFirstChild();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNeighbor(n,scope);
