bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  switch  (n.declaration.node.getFirst().getType())  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  switch  (n.declaration.node.getFirst().getType())  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	switch  (n.declaration.node.getFirst().getType())  {	  switch    (n.declaration.node.getNext().getType())    {    	non-compiled	[CE]  not  a  statement	2	None	replace
23	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclarationAtDouble(n);  break;  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  updateObjLitOrFunctionDeclarationAtDouble(n);  break;  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	updateObjLitOrFunctionDeclarationAtDouble(n);  break;	      	non-compiled	[CE]  not  a  statement	5	None	replace
24	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclarationAtReferenceNode(n);  break;  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  updateObjLitOrFunctionDeclarationAtReferenceNode(n);  break;  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	updateObjLitOrFunctionDeclarationAtReferenceNode(n);  break;	      	non-compiled	[CE]  not  a  statement	5	None	replace
25	[BUG]  [BUGGY]  switch(n.declaration.node.getFirstChild().getString())  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  switch(n.declaration.node.getFirstChild().getString())  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	switch(n.declaration.node.getFirstChild().getString())  {	  switch    (n.declaration.node.getFirstChild().getType())    {    	non-compiled	[CE]  not  a  statement	3	None	replace
26	[BUG]  [BUGGY]  switch  (n.declaration.node.getNext().getName())  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  switch  (n.declaration.node.getNext().getName())  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	switch  (n.declaration.node.getNext().getName())  {	  switch    (n.declaration.node.getNext().getType())    {    	non-compiled	[CE]  not  a  statement	2	None	replace
27	[BUG]  [BUGGY]  n.putBooleanProp(Node.SOURCENAME_PROP,  true);  break;  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  n.putBooleanProp(Node.SOURCENAME_PROP,  true);  break;  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	n.putBooleanProp(Node.SOURCENAME_PROP,  true);  break;	      	non-compiled	[CE]  not  a  statement	5	None	replace
28	[BUG]  [BUGGY]  n.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  true);  break;  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  n.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  true);  break;  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	n.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  true);  break;	      	non-compiled	[CE]  not  a  statement	5	None	replace
29	[BUG]  [BUGGY]  n.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  false);  break;  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  n.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  false);  break;  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	n.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  false);  break;	      	non-compiled	[CE]  not  a  statement	5	None	replace
30	[BUG]  [BUGGY]  n.putBooleanProp(Node.SYNTHETIC_PROP,  true);  break;  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  n.putBooleanProp(Node.SYNTHETIC_PROP,  true);  break;  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	n.putBooleanProp(Node.SYNTHETIC_PROP,  true);  break;	      	non-compiled	[CE]  not  a  statement	5	None	replace
31	[BUG]  [BUGGY]  n.putBooleanProp(Node.SIGNATURE_PROP,  true);  break;  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  n.putBooleanProp(Node.SIGNATURE_PROP,  true);  break;  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	n.putBooleanProp(Node.SIGNATURE_PROP,  true);  break;	      	non-compiled	[CE]  not  a  statement	5	None	replace
32	[BUG]  [BUGGY]  switch  (n.declaration.node.getFirstChild())  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  switch  (n.declaration.node.getFirstChild())  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	switch  (n.declaration.node.getFirstChild())  {	  switch    (n.declaration.node.getType())    {    	non-compiled	[CE]  not  a  statement	1	None	replace
33	[BUG]  [BUGGY]  switch  (n.declaration.node.getClass())  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  switch  (n.declaration.node.getClass())  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	switch  (n.declaration.node.getClass())  {	  switch    (n.declaration.node.getType())    {    	non-compiled	[CE]  not  a  statement	1	None	replace
