bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  defaultSyntaxPrefix;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  defaultSyntaxPrefix;	      this.defaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1L;  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1L;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  2;  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  2;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  3;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  3;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  3;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ");	  public    String    defaultSyntaxPrefix    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  new  StringBuffer();  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  new  StringBuffer();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  new  StringBuffer();	  public    String    defaultSyntaxPrefix    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =   " ";  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =   " ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =   " ";	  public    String    defaultSyntaxPrefix    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;	      DefaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();	      DefaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toString();  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toString();  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toString();	      DefaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkNotNull(defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	Preconditions.checkNotNull(defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);	      Preconditions.checkNotNull(defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this.defaultSyntaxPrefix);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	Preconditions.checkNotNull(this.defaultSyntaxPrefix);	      Preconditions.checkNotNull(defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
23	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".: ";  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".: ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".: ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  System.identityHashCode(DEFAULT_SYNTAX_PREFIX);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  System.identityHashCode(DEFAULT_SYNTAX_PREFIX);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  System.identityHashCode(DEFAULT_SYNTAX_PREFIX);	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
25	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_PREFIX  + ": ";  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_PREFIX  + ": ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_PREFIX  + ": ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_SYNTAX_PREFIX!=  null);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkState(DEFAULT_SYNTAX_PREFIX!=  null);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	Preconditions.checkState(DEFAULT_SYNTAX_PREFIX!=  null);	      Preconditions.checkState(defaultSyntaxPrefix!=    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkNotNull(DEFAULT_SYNTAX_PREFIX);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(DEFAULT_SYNTAX_PREFIX);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	Preconditions.checkNotNull(DEFAULT_SYNTAX_PREFIX);	      Preconditions.checkNotNull(defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
28	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.syntax ")+ "> ";  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.syntax ")+ "> ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.syntax ")+ "> ";	  public    String    defaultSyntaxPrefix    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
29	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.syntax ")+ "] ";  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.syntax ")+ "] ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.syntax ")+ "] ";	  public    String    defaultSyntaxPrefix    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(this.type!=  null);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.type!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	Preconditions.checkState(this.type!=  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkState(this.type  ==  null);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.type  ==  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	Preconditions.checkState(this.type  ==  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
32	[BUG]  [BUGGY]  HelpFormatter.checkState(this.type!=  null);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  HelpFormatter.checkState(this.type!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	HelpFormatter.checkState(this.type!=  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
33	[BUG]  [BUGGY]  HelpFormatter.checkState(this.type  ==  null);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  HelpFormatter.checkState(this.type  ==  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	HelpFormatter.checkState(this.type  ==  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  this.defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	this.defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1;	      this.defaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
35	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  ':';  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  ':';  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  ':';	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
36	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()));  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()));  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	return  new  HelpFormatterBuilder().append( "> ").append(String.valueOf(in.length()));	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
37	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append('n');  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append('n');  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	return  new  HelpFormatterBuilder().append( "> ").append('n');	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
38	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(StringUtils.repeat( ", ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  return  new  HelpFormatterBuilder().append( "> ").append(StringUtils.repeat( ", ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	return  new  HelpFormatterBuilder().append( "> ").append(StringUtils.repeat( ", ");	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
39	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( ", ");  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  return  new  HelpFormatterBuilder().append( ", ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	return  new  HelpFormatterBuilder().append( ", ");	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
40	[BUG]  [BUGGY]  this.defaultSyntaxPrefix  =  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultSyntaxPrefix  =  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	this.defaultSyntaxPrefix  =  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);	      this.defaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
