projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497this.minimumLabelWidth=DEFAULT_LABEL_BACKGROUND_PAINT;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497this.pieIndex=dataset.getIndex()/1;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497this.interiorGap=MAX_INTERIOR_GAP;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497Preconditions.checkState(this.labelDistributor==null);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497this.interiorGap=DEFAULT_INTERIOR_GAP;this.interiorGap=DEFAULT_INTERIOR_GAP;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497this.interiorGap=DEFAULT_INTERIOR_GAP;This.interiorGap=DEFAULT_INTERIOR_GAP;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497Preconditions.checkState(dataset!=null);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497Preconditions.checkState(this.interior!=dataset.getIndex(),this.pieIndex);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497Preconditions.checkState(this.interior==dataset.getIndex(),this.pieIndex);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497this.pieIndex=DEFAULT_INTERIOR_GAP+2;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497Preconditions.checkNotNull(labelDistributor);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497Preconditions.checkState(labelDistributor!=null);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497Preconditions.checkState(this.pieIndex==dataset.getIndex(),this.baseSectionPaint);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497Preconditions.checkNotNull(dataset,DEFAULT_LABEL_OUTLINE_PAINT);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497Preconditions.checkState(this.pieIndex!=dataset.getIndex(),this.interiorGap,DEFAULT_INTERIOR_GAP);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497Preconditions.checkState(this.pieIndex!=dataset.getIndex(),this.interior,this.maximumLabelWidth);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497Preconditions.checkState(this.labelDistributor!=dataset);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java497this.pieIndex=dataset.getPaint()-1;
