bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(count  <  =  0)  {  return  true;  }  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  <  =  0)  {  return  true;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	184	184	1	replace	if(count  <  =  0)  {  return  true;  }	  if(count    >    0)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  ||  count  ==  0)  {  return  true;  }  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  ||  count  ==  0)  {  return  true;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	184	184	1	replace	||  count  ==  0)  {  return  true;  }	  if(count    ==    0)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  if(count  ==  1)  {  return  true;  }  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  ==  1)  {  return  true;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	184	184	1	replace	if(count  ==  1)  {  return  true;  }	  if(count    ==    0)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
14	[BUG]  [BUGGY]  if(count!=  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count!=  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	184	184	1	replace	if(count!=  0)  {  return  false;  }	  if(count    ==    0)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  ||  count  ==  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  ||  count  ==  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	184	184	1	replace	||  count  ==  0)  {  return  false;  }	  if(count    ==    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  return(count  ==  0)?  false  :  false;  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  return(count  ==  0)?  false  :  false;  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	184	184	1	replace	return(count  ==  0)?  false  :  false;	  return(count    ==    0)?    true    :    false;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  return(count  ==  0)?  true  :  true;  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  return(count  ==  0)?  true  :  true;  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	184	184	1	replace	return(count  ==  0)?  true  :  true;	  return(count    ==    0)?    true    :    false;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  return(count  ==  1)?  true  :  false;  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  return(count  ==  1)?  true  :  false;  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	184	184	1	replace	return(count  ==  1)?  true  :  false;	  return(count    ==    0)?    true    :    false;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  if(count  >  0)  {  if(_inputPtr  >  0)  {  throw  new  IOException( " ");  }  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  >  0)  {  if(_inputPtr  >  0)  {  throw  new  IOException( " ");  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	184	184	1	replace	if(count  >  0)  {  if(_inputPtr  >  0)  {  throw  new  IOException( " ");  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
20	[BUG]  [BUGGY]  if(count  >  0)  {  if(_inputPtr  >=  _inputEnd)  {  throw  new  IOException( " ");  }  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  >  0)  {  if(_inputPtr  >=  _inputEnd)  {  throw  new  IOException( " ");  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	184	184	1	replace	if(count  >  0)  {  if(_inputPtr  >=  _inputEnd)  {  throw  new  IOException( " ");  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
21	[BUG]  [BUGGY]  if(count  >  0)  {  if(_bufferRecyclable)  {  throw  new  IOException( " ");  }  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  >  0)  {  if(_bufferRecyclable)  {  throw  new  IOException( " ");  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	184	184	1	replace	if(count  >  0)  {  if(_bufferRecyclable)  {  throw  new  IOException( " ");  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
