bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd,  1.0));  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd,  1.0));  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)super.setStandardDeviation(sd,  1.0));	  ((    StandardDistributionImpl)super.setStandardDeviation(sd,    mean));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
12	[BUG]  [BUGGY]  if  (sd  <  =  0.0  ||  sd!=  StandardDistributionImpl.DEFAULT)  {  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  if  (sd  <  =  0.0  ||  sd!=  StandardDistributionImpl.DEFAULT)  {  [BUGGY]      throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	if  (sd  <  =  0.0  ||  sd!=  StandardDistributionImpl.DEFAULT)  {	  if    (sd    <    =    0.0    ||    sd    ==    StandardDistributionImpl.DEFAULT)    {    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
13	[BUG]  [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd),  standardDeviation);  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd),  standardDeviation);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)super.setStandardDeviation(sd),  standardDeviation);	  ((    StandardDistributionImpl)super.setStandardDeviation(sd),    mean);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
14	[BUG]  [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd),  standardDeviation);  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd),  standardDeviation);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)super.setStandardDeviation(sd),  standardDeviation);	  ((    StandardDistributionImpl)super.setStandardDeviation(sd),    mean);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd),  sd);  [CE]  illegal  start  of  type  [FE]                          MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd),  sd);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)super.setStandardDeviation(sd),  sd);	  ((    StandardDistributionImpl)super.setStandardDeviation(sd),    mean);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd),  sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]                            MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd),  sd,  standardDeviation);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)super.setStandardDeviation(sd),  sd,  standardDeviation);	  ((    StandardDistributionImpl)super.setStandardDeviation(sd),    mean);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  if  (sd  <  =  0.0  ||  standardDeviation  >  StandardDistributionImpl.DEFAULT)  {  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  if  (sd  <  =  0.0  ||  standardDeviation  >  StandardDistributionImpl.DEFAULT)  {  [BUGGY]      throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	if  (sd  <  =  0.0  ||  standardDeviation  >  StandardDistributionImpl.DEFAULT)  {	  if    (standardDeviation    <    =    0.0    ||    sd    >    StandardDistributionImpl.DEFAULT)    {    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
18	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this).setStandardDeviation(sd,  mean);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  NormalDistributionImpl)this).setStandardDeviation(sd,  mean);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)this).setStandardDeviation(sd,  mean);	  ((    NormalDistributionImpl)this).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this).setStandardDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  NormalDistributionImpl)this).setStandardDeviation(sd,  standardDeviation);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)this).setStandardDeviation(sd,  standardDeviation);	  ((    NormalDistributionImpl)this).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this).setStandardDeviation(mean);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  NormalDistributionImpl)this).setStandardDeviation(mean);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)this).setStandardDeviation(mean);	  ((    NormalDistributionImpl)this).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  this.standardDeviation  =  sd  +  2;  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  this.standardDeviation  =  sd  +  2;  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	this.standardDeviation  =  sd  +  2;	  this.standardDeviation    =    sd    +    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  this.standardDeviation  =  sd  +  3;  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  this.standardDeviation  =  sd  +  3;  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	this.standardDeviation  =  sd  +  3;	  this.standardDeviation    =    sd    +    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this.standardDeviation).setMean(mean);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  NormalDistributionImpl)this.standardDeviation).setMean(mean);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)this.standardDeviation).setMean(mean);	  ((    NormalDistributionImpl)this.standardDeviation).setMean(sd);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
24	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this.standardDeviation).setMean(sd,  mean);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  NormalDistributionImpl)this.standardDeviation).setMean(sd,  mean);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)this.standardDeviation).setMean(sd,  mean);	  ((    NormalDistributionImpl)this.standardDeviation).setMean(sd);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  this.standardDeviation  =  sd  /  mean;  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  this.standardDeviation  =  sd  /  mean;  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	this.standardDeviation  =  sd  /  mean;	  this.standardDeviation    =    sd    *    mean;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
26	[BUG]  [BUGGY]  this.standardDeviation  =  sd  *  standardDeviation;  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  this.standardDeviation  =  sd  *  standardDeviation;  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	this.standardDeviation  =  sd  *  standardDeviation;	  this.standardDeviation    =    sd    *    mean;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
27	[BUG]  [BUGGY]  this.standardDeviation  =  sd  *  sd;  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  this.standardDeviation  =  sd  *  sd;  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	this.standardDeviation  =  sd  *  sd;	  this.standardDeviation    =    sd    *    mean;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
28	[BUG]  [BUGGY]  this.standardDeviation  =  sd  *  StandardDistributionImpl.DEFAULT;  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  this.standardDeviation  =  sd  *  StandardDistributionImpl.DEFAULT;  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	this.standardDeviation  =  sd  *  StandardDistributionImpl.DEFAULT;	  this.standardDeviation    =    sd    *    mean;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
29	[BUG]  [BUGGY]  this.standardDeviation  =  d;  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  this.standardDeviation  =  d;  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	this.standardDeviation  =  d;	  this.standardDeviation    =    mean;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
