bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  chars[random.nextInt(gap)]  =  ch  +  1;  [CE]  ')'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  chars[random.nextInt(gap)]  =  ch  +  1;  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	chars[random.nextInt(gap)]  =  ch  +  1;	  chars[random.nextInt(gap)]    =    ch;    	non-compiled	[CE]  ')'  expected	78	None	replace
12	[BUG]  [BUGGY]  chars  =  buffer[random.nextInt(gap)+  start  +  1];  [CE]  ')'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  chars  =  buffer[random.nextInt(gap)+  start  +  1];  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	chars  =  buffer[random.nextInt(gap)+  start  +  1];	  chars    =    chars[random.nextInt(gap)+    start    +    1];    	non-compiled	[CE]  ')'  expected	67	None	replace
13	[BUG]  [BUGGY]  chars[random.nextInt(gap)]  =  '0'  +  1;  [CE]  ')'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  chars[random.nextInt(gap)]  =  '0'  +  1;  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	chars[random.nextInt(gap)]  =  '0'  +  1;	  chars[random.nextInt(gap)]    =    '0';    	non-compiled	[CE]  ')'  expected	22	None	replace
14	[BUG]  [BUGGY]  chars[random.nextInt(gap)]  =  '0'  +  start;  [CE]  ')'  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  chars[random.nextInt(gap)]  =  '0'  +  start;  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	chars[random.nextInt(gap)]  =  '0'  +  start;	  chars[random.nextInt(gap)]    =    '0';    	non-compiled	[CE]  ')'  expected	22	None	replace
15	[BUG]  [BUGGY]  chars[random.nextInt(gap)]  =  '0'  &&!letters;  [CE]  illegal  start  of  expression  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  chars[random.nextInt(gap)]  =  '0'  &&!letters;  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	chars[random.nextInt(gap)]  =  '0'  &&!letters;	  chars[random.nextInt(gap)]    =    '0';    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
16	[BUG]  [BUGGY]  ch  =  buffer[random.nextInt(gap)/  start  +  1];  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  ch  =  buffer[random.nextInt(gap)/  start  +  1];  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  buffer[random.nextInt(gap)/  start  +  1];	  ch    =    buffer[random.nextInt(gap)/    start];    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
17	[BUG]  [BUGGY]  ch  =  buffer[random.nextInt(gap)/  2];  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  ch  =  buffer[random.nextInt(gap)/  2];  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  buffer[random.nextInt(gap)/  2];	  ch    =    buffer[random.nextInt(gap)/    start];    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
18	[BUG]  [BUGGY]  ch  =  buffer[random.nextInt(gap)+  start  +  1];  ch  =  buffer[random.nextInt(gap)+  start  +  1)];  [CE]  ']'  expected  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  ch  =  buffer[random.nextInt(gap)+  start  +  1];  ch  =  buffer[random.nextInt(gap)+  start  +  1)];  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  buffer[random.nextInt(gap)+  start  +  1];  ch  =  buffer[random.nextInt(gap)+  start  +  1)];	  ch    =    chars[random.nextInt(gap)+    start    +    1];    ch    =    chars[random.nextInt(gap)+    start    +    1)];    	non-compiled	[CE]  ']'  expected	35	None	replace
19	[BUG]  [BUGGY]  ch  =  chars[random.nextInt(gap)+  start  +  1];  ch  =  chars[random.nextInt(gap)+  end  +  1)];  [CE]  ']'  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  ch  =  chars[random.nextInt(gap)+  start  +  1];  ch  =  chars[random.nextInt(gap)+  end  +  1)];  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  chars[random.nextInt(gap)+  start  +  1];  ch  =  chars[random.nextInt(gap)+  end  +  1)];	  ch    =    chars[random.nextInt(gap)+    start    +    1];    ch    =    chars[random.nextInt(gap)+    start    +    1)];    	non-compiled	[CE]  ']'  expected	35	None	replace
20	[BUG]  [BUGGY]  char[]  buffer  =  chars[random.nextInt(gap)+  start];  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[]  buffer  =  chars[random.nextInt(gap)+  start];  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  chars[random.nextInt(gap)+  start];	  char[]    buffer    =    chars[random.nextInt(gap)];    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
21	[BUG]  [BUGGY]  char[]  buffer  =  new  char[buffer.length  *  2  +  count  +  1];  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[]  buffer  =  new  char[buffer.length  *  2  +  count  +  1];  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  new  char[buffer.length  *  2  +  count  +  1];	  char[]    buffer    =    new    char[buffer.length    *    2    +    count];    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
22	[BUG]  [BUGGY]  char[random.nextInt(gap)-  start];  [CE]  ']'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[random.nextInt(gap)-  start];  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[random.nextInt(gap)-  start];	  chars[random.nextInt(gap)-    start];    	non-compiled	[CE]  ']'  expected	75	None	replace
23	[BUG]  [BUGGY]  char[]  buffer  =  random.getChars(start,  end,  count);  [CE]  illegal  start  of  expression  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[]  buffer  =  random.getChars(start,  end,  count);  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  random.getChars(start,  end,  count);	  char[]    buffer    =    random.getChars(start,    end,    letters);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
24	[BUG]  [BUGGY]  char[]  buffer  =  random.getChars(count,  start,  end,  letters);  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[]  buffer  =  random.getChars(count,  start,  end,  letters);  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  random.getChars(count,  start,  end,  letters);	  char[]    buffer    =    random.getChars(start,    end,    letters);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
25	[BUG]  [BUGGY]  char[]  buffer  =  random.getChars(start,  end,  count,  letters);  [CE]  illegal  start  of  expression  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[]  buffer  =  random.getChars(start,  end,  count,  letters);  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  random.getChars(start,  end,  count,  letters);	  char[]    buffer    =    random.getChars(start,    end,    letters);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
26	[BUG]  [BUGGY]  char[]  buffer  =  random.getChars(start,  end,  0,  letters);  [CE]  illegal  start  of  expression  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[]  buffer  =  random.getChars(start,  end,  0,  letters);  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  random.getChars(start,  end,  0,  letters);	  char[]    buffer    =    random.getChars(start,    end,    letters);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
27	[BUG]  [BUGGY]  chars[random.nextInt(gap)]  +  start],  letters;  [CE]  not  a  statement  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  chars[random.nextInt(gap)]  +  start],  letters;  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	chars[random.nextInt(gap)]  +  start],  letters;	  chars[random.nextInt(gap)]    +    start];    	non-compiled	[CE]  not  a  statement	66	None	replace
28	[BUG]  [BUGGY]  chars[random.nextInt(gap)]  +  start],  letters);  [CE]  not  a  statement  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  chars[random.nextInt(gap)]  +  start],  letters);  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	chars[random.nextInt(gap)]  +  start],  letters);	  chars[random.nextInt(gap)]    +    start];    	non-compiled	[CE]  not  a  statement	66	None	replace
29	[BUG]  [BUGGY]  char[random.nextInt(gap)]  +  start];  [CE]  ']'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[random.nextInt(gap)]  +  start];  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[random.nextInt(gap)]  +  start];	  chars[random.nextInt(gap)]    +    start];    	non-compiled	[CE]  ']'  expected	66	None	replace
