bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  w  =  initialIndex.intValue();  [CE]  int  cannot  be  dereferenced  [FE]          AssertionFailedError  [CONTEXT]  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [BUGGY]  int  w  =  initialIndex.intValue();  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int  w  =  initialIndex.intValue();	int  w  =  whole.intValue();  	non-compiled	[CE]  int  cannot  be  dereferenced	14	None	replace
12	[BUG]  [BUGGY]    int  startIndex  =  pos.getIndex();  [CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError  [CONTEXT]  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [BUGGY]    int  startIndex  =  pos.getIndex();  [BUGGY]  int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	    int  startIndex  =  pos.getIndex();		non-compiled	[CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)	15	None	add
13	[BUG]  [BUGGY]    Integer  num  =  pos.getIndex(initialIndex);  [CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      AssertionFailedError  [CONTEXT]  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [BUGGY]    Integer  num  =  pos.getIndex(initialIndex);  [BUGGY]  int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	    Integer  num  =  pos.getIndex(initialIndex);		non-compiled	[CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)	15	None	add
14	[BUG]  [BUGGY]    Number  den  =  pos.getIndex(initialIndex);  [CE]  variable  den  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        AssertionFailedError  [CONTEXT]  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [BUGGY]    Number  den  =  pos.getIndex(initialIndex);  [BUGGY]  int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	    Number  den  =  pos.getIndex(initialIndex);		non-compiled	[CE]  variable  den  is  already  defined  in  method  parse(String,ParsePosition)	15	None	add
15	[BUG]  [BUGGY]  int  w  =  denominatorFormat.intValue();  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]    AssertionFailedError  [CONTEXT]  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [BUGGY]  int  w  =  denominatorFormat.intValue();  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int  w  =  denominatorFormat.intValue();	int  w  =  whole.intValue();  	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	14	None	replace
16	[BUG]  [BUGGY]  int  w  =  des.intValue();  [CE]  cannot  find  symbol  des  [FE]      AssertionFailedError  [CONTEXT]  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [BUGGY]  int  w  =  des.intValue();  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int  w  =  des.intValue();	int  w  =  whole.intValue();  	non-compiled	[CE]  cannot  find  symbol  des	14	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [BUGGY]  int  w  =  den.intValue();  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	add	int  w  =  den.intValue();	int  w  =  whole.intValue();  	compilable	  [FE]  AssertionFailedError  	14	3	replace
18	[BUG]  [BUGGY]  int  w  =  den.intValue();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [BUGGY]  int  w  =  den.intValue();  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int  w  =  den.intValue();	int  w  =  whole.intValue();  	compilable	  [FE]  AssertionFailedError  	14	3	replace
19	[BUG]  [BUGGY]    int  num  =  des.intValue();  [CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError  [CONTEXT]  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [BUGGY]    int  num  =  des.intValue();  [BUGGY]  int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	    int  num  =  des.intValue();		non-compiled	[CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)	15	None	add
20	[BUG]  [BUGGY]  int  w  =  der.intValue();  [CE]  cannot  find  symbol  der  [FE]    AssertionFailedError  [CONTEXT]  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [BUGGY]  int  w  =  der.intValue();  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int  w  =  der.intValue();	int  w  =  whole.intValue();  	non-compiled	[CE]  cannot  find  symbol  der	14	None	replace
