bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "null ";  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "null ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	private  static  final  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "null ";	  private    final    String    longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
12	[BUG]  [BUGGY]  private  static  final  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "n   ";  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "n   ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	private  static  final  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "n   ";	  private    final    String    longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(LongOptSeparator,  0,  longOptSeparator,  DEFAULT_LONG_OPT_SEPARATOR);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  System.arraycopy(LongOptSeparator,  0,  longOptSeparator,  DEFAULT_LONG_OPT_SEPARATOR);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	System.arraycopy(LongOptSeparator,  0,  longOptSeparator,  DEFAULT_LONG_OPT_SEPARATOR);	  if(longOptSeparator!=    null)    {    System.arraycopy(longOptSeparator,    0,    longOptSeparator,    longOptSeparator);    }    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(this.longOptSeparator,  0,  longOptSeparator,  DEFAULT_LONG_OPT_SEPARATOR);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  System.arraycopy(this.longOptSeparator,  0,  longOptSeparator,  DEFAULT_LONG_OPT_SEPARATOR);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	System.arraycopy(this.longOptSeparator,  0,  longOptSeparator,  DEFAULT_LONG_OPT_SEPARATOR);	  if(longOptSeparator!=    null)    {    System.arraycopy(longOptSeparator,    0,    longOptSeparator,    longOptSeparator);    }    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
15	[BUG]  [BUGGY]  this.longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  +  1;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  +  1;  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	this.longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  +  1;	  this.longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
16	[BUG]  [BUGGY]  this.longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "n ";  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "n ";  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	this.longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "n ";	  this.longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
17	[BUG]  [BUGGY]  this.longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + ", ";  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + ", ";  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	this.longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + ", ";	  this.longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(this.longOptSeparator  ==  null);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.longOptSeparator  ==  null);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	Preconditions.checkState(this.longOptSeparator  ==  null);	  Preconditions.checkState(longOptSeparator    ==    null);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(longOptSeparator  ==  null,  DEFAULT_LONG_OPT_SEPARATOR);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(longOptSeparator  ==  null,  DEFAULT_LONG_OPT_SEPARATOR);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	Preconditions.checkState(longOptSeparator  ==  null,  DEFAULT_LONG_OPT_SEPARATOR);	  Preconditions.checkState(longOptSeparator    ==    null);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
20	[BUG]  [BUGGY]  this.longOptSeparator  =  Long.toString(Long.toString(this.longOptSeparator),  DEFAULT_LONG_OPT_SEPARATOR);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.longOptSeparator  =  Long.toString(Long.toString(this.longOptSeparator),  DEFAULT_LONG_OPT_SEPARATOR);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	this.longOptSeparator  =  Long.toString(Long.toString(this.longOptSeparator),  DEFAULT_LONG_OPT_SEPARATOR);	  this.longOptSeparator    =    Long.toString(Long.toString(this.longOptSeparator));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  this.longOptSeparator  =  Long.toString(Long.toString(this.longOptSeparator)+  1);  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.longOptSeparator  =  Long.toString(Long.toString(this.longOptSeparator)+  1);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	this.longOptSeparator  =  Long.toString(Long.toString(this.longOptSeparator)+  1);	  this.longOptSeparator    =    Long.toString(Long.toString(this.longOptSeparator));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  this.longOptSeparator  =  Long.toString(Long.toString(this.longOptSeparator),  0);  [CE]  illegal  start  of  type  [FE]                            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.longOptSeparator  =  Long.toString(Long.toString(this.longOptSeparator),  0);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	this.longOptSeparator  =  Long.toString(Long.toString(this.longOptSeparator),  0);	  this.longOptSeparator    =    Long.toString(Long.toString(this.longOptSeparator));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(this,  0,  longOptSeparator,  0,  longOptSeparator  +  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  System.arraycopy(this,  0,  longOptSeparator,  0,  longOptSeparator  +  1);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	System.arraycopy(this,  0,  longOptSeparator,  0,  longOptSeparator  +  1);	  System.arraycopy(this,    0,    longOptSeparator,    0,    longOptSeparator);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(this,  0,  longOptSeparator,  0,  longOptSeparator  -  1);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  System.arraycopy(this,  0,  longOptSeparator,  0,  longOptSeparator  -  1);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	System.arraycopy(this,  0,  longOptSeparator,  0,  longOptSeparator  -  1);	  System.arraycopy(this,    0,    longOptSeparator,    0,    longOptSeparator);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
25	[BUG]  [BUGGY]  final  protected  String  longOptSeparator  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  protected  String  longOptSeparator  =  System.getProperty( "line.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	final  protected  String  longOptSeparator  =  System.getProperty( "line.separator ");	  final    protected    String    longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
26	[BUG]  [BUGGY]  final  protected  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "n ";  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  protected  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "n ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	final  protected  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + "n ";	  final    protected    String    longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
27	[BUG]  [BUGGY]  final  protected  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + ", ";  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  protected  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + ", ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	final  protected  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR  + ", ";	  final    protected    String    longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
28	[BUG]  [BUGGY]  this.longOptSeparator  =  Long.toString(Long.valueOf(longOptSeparator),  DEFAULT_LONG_OPT_SEPARATOR);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.longOptSeparator  =  Long.toString(Long.valueOf(longOptSeparator),  DEFAULT_LONG_OPT_SEPARATOR);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	this.longOptSeparator  =  Long.toString(Long.valueOf(longOptSeparator),  DEFAULT_LONG_OPT_SEPARATOR);	  this.longOptSeparator    =    Long.toString(Long.valueOf(longOptSeparator));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  this.longOptSeparator  =  Long.toString(Long.valueOf(longOptSeparator)+  1);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.longOptSeparator  =  Long.toString(Long.valueOf(longOptSeparator)+  1);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	this.longOptSeparator  =  Long.toString(Long.valueOf(longOptSeparator)+  1);	  this.longOptSeparator    =    Long.toString(Long.valueOf(longOptSeparator));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  null  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  System.arraycopy(longOptSeparator,  0,  longOptSeparator,  1,  longOptSeparator);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  null  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  System.arraycopy(longOptSeparator,  0,  longOptSeparator,  1,  longOptSeparator);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	null  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  System.arraycopy(longOptSeparator,  0,  longOptSeparator,  1,  longOptSeparator);	  String    longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR;    System.arraycopy(longOptSeparator,    0,    longOptSeparator,    1,    longOptSeparator);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
31	[BUG]  [BUGGY]  null  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  System.arraycopy(longOptSeparator,  0,  longOptSeparator,  1,  shortOptSeparator);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  null  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  System.arraycopy(longOptSeparator,  0,  longOptSeparator,  1,  shortOptSeparator);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	null  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  System.arraycopy(longOptSeparator,  0,  longOptSeparator,  1,  shortOptSeparator);	  String    longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR;    System.arraycopy(longOptSeparator,    0,    longOptSeparator,    1,    longOptSeparator);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
32	[BUG]  [BUGGY]  null  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  System.arraycopy(shortOptSeparator,  0,  longOptSeparator,  1,  longOptSeparator);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  null  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  System.arraycopy(shortOptSeparator,  0,  longOptSeparator,  1,  longOptSeparator);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	null  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  System.arraycopy(shortOptSeparator,  0,  longOptSeparator,  1,  longOptSeparator);	  String    longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR;    System.arraycopy(longOptSeparator,    0,    longOptSeparator,    1,    longOptSeparator);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
33	[BUG]  [BUGGY]  safeNameFormat.setLongOptSeparator(longOptSeparator,  DEFAULT_LONG_OPT_SEPARATOR);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  safeNameFormat.setLongOptSeparator(longOptSeparator,  DEFAULT_LONG_OPT_SEPARATOR);  [BUGGY]      private  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	safeNameFormat.setLongOptSeparator(longOptSeparator,  DEFAULT_LONG_OPT_SEPARATOR);	  safeNameFormat.setLongOptSeparator(longOptSeparator);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
34	[BUG]  [BUGGY]  safe  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  safe  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	127	127	2	replace	safe  String  longOptSeparator  =  DEFAULT_LONG_OPT_SEPARATOR;	  protected    char    longOptSeparator    =    DEFAULT_LONG_OPT_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
