projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350v=v*q[k]+x2;(v=v*q[k]+x2;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350doublek=function[1]*q[0];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350v=v*x+q[k];(v=v*x+q[k];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350v=x*x2+q[k];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350v=x*q[x2+v[k];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350v=v*q[k]+q[k];doublev=v*q[k]+q[k];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350n=Math.max(v,n-1);
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350doublek=2*q[n-1];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350v=v*q[k]/q[k];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350v=n*q[k]+q[k];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350v=v*x+q[k];doublev=v*x+q[k];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350n=Math.min(v,n-1);
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1350k-=3;
