bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.currentOption.iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  Iterator  <  String>  iter  =  this.currentOption.iterator();  [BUGGY]      tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	Iterator  <  String>  iter  =  this.currentOption.iterator();	  Iterator    <    String>    iter    =    currentOption.iterator();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
12	[BUG]  [BUGGY]  tokens.add( "# "  +  stopAtNonOption);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( "# "  +  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "# "  +  stopAtNonOption);	  tokens.add(   "#   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  tokens.add( "#n ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( "#n ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "#n ");	  tokens.add(   "#   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
14	[BUG]  [BUGGY]  tokens.add( "# ",  arguments);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( "# ",  arguments);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "# ",  arguments);	  tokens.add(   "#   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  currentOption.iterator();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  Iterator  <  Option>  iter  =  currentOption.iterator();  [BUGGY]      tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	Iterator  <  Option>  iter  =  currentOption.iterator();	  Iterator    <    Option>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
16	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  Iterator  <  Option>  iter  =  arguments.iterator();  [BUGGY]      tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	Iterator  <  Option>  iter  =  arguments.iterator();	  Iterator    <    Option>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
17	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  currentOptions.iterator();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  Iterator  <  Option>  iter  =  currentOptions.iterator();  [BUGGY]      tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	Iterator  <  Option>  iter  =  currentOptions.iterator();	  Iterator    <    Option>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
18	[BUG]  [BUGGY]  tokens.add( "- "+token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( "- "+token,  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "- "+token,  stopAtNonOption);	  tokens.add(   "-   ",    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
19	[BUG]  [BUGGY]  tokens.add( "- "+token.getValue()  + ",  stopAtNonOption);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( "- "+token.getValue()  + ",  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "- "+token.getValue()  + ",  stopAtNonOption);	  tokens.add(   "-   ",    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
20	[BUG]  [BUGGY]  tokens.add(token.getKey());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add(token.getKey());  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add(token.getKey());	  tokens.add(currentOption.getKey());    	non-compiled	[CE]  <identifier>  expected	46	None	replace
21	[BUG]  [BUGGY]  tokens.add( "- "  +  getName(),  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( "- "  +  getName(),  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "- "  +  getName(),  stopAtNonOption);	  tokens.add(   "-   "    +    getName());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  tokens.add( "- "  +  getName()  + "  - ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( "- "  +  getName()  + "  - ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "- "  +  getName()  + "  - ");	  tokens.add(   "-   "    +    getName());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
23	[BUG]  [BUGGY]  tokens.add( "-- "  +  token,  iter);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( "-- "  +  token,  iter);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "-- "  +  token,  iter);	  tokens.add(   "--   ",    iter);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
24	[BUG]  [BUGGY]  tokens  =(String[])currentOption.toArray(arguments);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens  =(String[])currentOption.toArray(arguments);  [BUGGY]      tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens  =(String[])currentOption.toArray(arguments);	  tokens    =(String[])currentOption.getValue();    	non-compiled	[CE]  <identifier>  expected	31	None	replace
25	[BUG]  [BUGGY]  tokens  =(String[])currentOption.toArray(new  String[currentOption.getValues()  ]);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens  =(String[])currentOption.toArray(new  String[currentOption.getValues()  ]);  [BUGGY]      tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens  =(String[])currentOption.toArray(new  String[currentOption.getValues()  ]);	  tokens    =(String[])currentOption.getValues();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
26	[BUG]  [BUGGY]  tokens.add( ",  stopAtNonOption ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( ",  stopAtNonOption ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( ",  stopAtNonOption ");	  tokens.add(   ",    eatTheRest   ");    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  tokens.add( ",  stopAtNonOption, ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( ",  stopAtNonOption, ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( ",  stopAtNonOption, ");	  tokens.add(   ",    eatTheRest   ");    	non-compiled	[CE]  <identifier>  expected	16	None	replace
28	[BUG]  [BUGGY]  tokens.add( ",  stopAtNonOption ",  arguments);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( ",  stopAtNonOption ",  arguments);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( ",  stopAtNonOption ",  arguments);	  tokens.add(   ",    eatTheRest   ");    	non-compiled	[CE]  <identifier>  expected	16	None	replace
29	[BUG]  [BUGGY]  Iterator  iter  =  options.entrySet().iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  Iterator  iter  =  options.entrySet().iterator();  [BUGGY]      tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	Iterator  iter  =  options.entrySet().iterator();	  Iterator    iter    =    options.keySet().iterator();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
30	[BUG]  [BUGGY]  tokens.add( ",null ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens.add( ",null ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( ",null ");	  tokens.add(   ",n   ");    	non-compiled	[CE]  <identifier>  expected	15	None	replace
31	[BUG]  [BUGGY]  tokens  =(String[])currentOption.toArray(new  String[currentOption.size()  -  1]);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens  =(String[])currentOption.toArray(new  String[currentOption.size()  -  1]);  [BUGGY]      tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens  =(String[])currentOption.toArray(new  String[currentOption.size()  -  1]);	  tokens    =(String[])currentOption.toArray(new    String[currentOption.size()    ]);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
32	[BUG]  [BUGGY]  tokens  =(String[])currentOption.toArray(new  String[currentOption.size()  +  1]);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  tokens  =(String[])currentOption.toArray(new  String[currentOption.size()  +  1]);  [BUGGY]      tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens  =(String[])currentOption.toArray(new  String[currentOption.size()  +  1]);	  tokens    =(String[])currentOption.toArray(new    String[currentOption.size()    ]);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
33	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {      [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [BUGGY]      tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	Iterator  <  String>  iter  =  options.keySet().iterator();	  Iterator    <    String>    iter    =    options.values().iterator();    	non-compiled	[CE]  <identifier>  expected	42	None	replace
