bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  boolean  isEmptyHeader  =  this.headerRecord.containsKey(header);  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  isEmptyHeader  =  this.headerRecord.containsKey(header);  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  isEmptyHeader  =  this.headerRecord.containsKey(header);	  if(hdrMap!=    null)    {    final    boolean    containsHeader    =    this.headerRecord.containsKey(header);    }    	non-compiled	[CE]  :  expected	16	None	replace
12	[BUG]  [BUGGY]  final  boolean  hasHeader  =  this.headerRecord.containsKey(header);  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  hasHeader  =  this.headerRecord.containsKey(header);  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  hasHeader  =  this.headerRecord.containsKey(header);	  if(hdrMap!=    null)    {    final    boolean    containsHeader    =    this.headerRecord.containsKey(header);    }    	non-compiled	[CE]  :  expected	16	None	replace
13	[BUG]  [BUGGY]  hdrMap.put(i,  Integer.valueOf(header));  [CE]  :  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  hdrMap.put(i,  Integer.valueOf(header));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	hdrMap.put(i,  Integer.valueOf(header));	  hdrMap.put(header,    Integer.valueOf(i));    	non-compiled	[CE]  :  expected	6	None	replace
14	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.equals(hdrMap.get(i),  Integer.valueOf(0));  [CE]  :  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.equals(hdrMap.get(i),  Integer.valueOf(0));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.equals(hdrMap.get(i),  Integer.valueOf(0));	  final    boolean    containsHeader    =    this.headerRecord.equals(hdrMap.get(i));    	non-compiled	[CE]  :  expected	11	None	replace
15	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.equals(hdrMap.get(i  +  1));  [CE]  :  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.equals(hdrMap.get(i  +  1));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.equals(hdrMap.get(i  +  1));	  final    boolean    containsHeader    =    this.headerRecord.equals(hdrMap.get(i));    	non-compiled	[CE]  :  expected	11	None	replace
16	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.equals(HdrMap.get(header));  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.equals(HdrMap.get(header));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.equals(HdrMap.get(header));	  final    boolean    containsHeader    =    this.headerRecord.equals(hdrMap.get(header));    	non-compiled	[CE]  :  expected	12	None	replace
17	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.equals(this.headerRecord.trim());  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.equals(this.headerRecord.trim());  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.equals(this.headerRecord.trim());	  final    boolean    containsHeader    =    this.headerRecord.equals(hdrMap.get(header));    	non-compiled	[CE]  :  expected	12	None	replace
18	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().equals(hdrMap.get(header));  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().equals(hdrMap.get(header));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.trim().equals(hdrMap.get(header));	  final    boolean    containsHeader    =    this.headerRecord.trim().equals(hdrMap.get(i));    	non-compiled	[CE]  :  expected	10	None	replace
19	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().equals(hdrMap.get(i),  Integer.valueOf(0));  [CE]  :  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().equals(hdrMap.get(i),  Integer.valueOf(0));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.trim().equals(hdrMap.get(i),  Integer.valueOf(0));	  final    boolean    containsHeader    =    this.headerRecord.trim().equals(hdrMap.get(i));    	non-compiled	[CE]  :  expected	10	None	replace
20	[BUG]  [BUGGY]  hdrMap.put(i,  Integer.valueOf(1));  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  hdrMap.put(i,  Integer.valueOf(1));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	hdrMap.put(i,  Integer.valueOf(1));	  hdrMap.put(header,    Integer.valueOf(1));    	non-compiled	[CE]  :  expected	17	None	replace
21	[BUG]  [BUGGY]  if(this.headerRecord!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.trim().isEmpty();  }  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerRecord!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.trim().isEmpty();  }  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	if(this.headerRecord!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.trim().isEmpty();  }	  final    boolean    containsHeader    =    this.headerRecord.trim().isEmpty();    	non-compiled	[CE]  :  expected	8	None	replace
22	[BUG]  [BUGGY]  if(this.headerRecord!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.trim().isEmpty();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerRecord!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.trim().isEmpty();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	if(this.headerRecord!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.trim().isEmpty();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  final    boolean    containsHeader    =    this.headerRecord.trim().isEmpty();    	non-compiled	[CE]  :  expected	8	None	replace
23	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().length()  >  0;  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().length()  >  0;  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.trim().length()  >  0;	  final    boolean    containsHeader    =    this.headerRecord.trim().isEmpty();    	non-compiled	[CE]  :  expected	8	None	replace
24	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.header.trim().isEmpty();  [CE]  :  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.header.trim().isEmpty();  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.header.trim().isEmpty();	  final    boolean    containsHeader    =    hdrMap.containsKey(this.header);    	non-compiled	[CE]  :  expected	2	None	replace
25	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.header.trim().equals(hdrMap.containsKey(this.header));  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.header.trim().equals(hdrMap.containsKey(this.header));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.header.trim().equals(hdrMap.containsKey(this.header));	  final    boolean    containsHeader    =    hdrMap.containsKey(this.header);    	non-compiled	[CE]  :  expected	2	None	replace
26	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.header.trim().equals(hdrMap.get(i));  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.header.trim().equals(hdrMap.get(i));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.header.trim().equals(hdrMap.get(i));	  final    boolean    containsHeader    =    hdrMap.containsKey(this.header);    	non-compiled	[CE]  :  expected	2	None	replace
