bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[2];  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[2];	      String[]    EMPTY_BYTE_OBJECT_ARRAY    =    new    String[2];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY[0]);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY[0]);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY[0]);	      ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  EMPTY_BYTE_OBJECT_ARRAY  }  );  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  EMPTY_BYTE_OBJECT_ARRAY  }  );  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  EMPTY_BYTE_OBJECT_ARRAY  }  );	      ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_BYTE_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  static  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	static  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_BYTE_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  1);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  1);	      ArrayUtils.arraycopy(ARRAY,    0,    EMPTY_BYTE_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  2);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  2);	      ArrayUtils.arraycopy(ARRAY,    0,    EMPTY_BYTE_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  4);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  4);	      ArrayUtils.arraycopy(ARRAY,    0,    EMPTY_BYTE_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
19	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  3);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  3);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  0,  3);	      ArrayUtils.arraycopy(ARRAY,    0,    EMPTY_BYTE_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0],  EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0],  EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0],  EMPTY_BYTE_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,    new    Byte[0]);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
21	[BUG]  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[256];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[256];	  public    static    final    Byte[]    EMPTY_BYTE_OBJECT_ARRAY    =    new    Byte[16];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[64];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[64];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[64];	  public    static    final    Byte[]    EMPTY_BYTE_OBJECT_ARRAY    =    new    Byte[16];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[1];	      String[]    EMPTY_BYTE_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
24	[BUG]  [BUGGY]  static  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	static  final  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[1];	      String[]    EMPTY_BYTE_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
25	[BUG]  [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  null);	      ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,    0,    new    Byte[0]);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
28	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  1);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  1);	      ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,    0,    new    Byte[0]);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  1);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  1);	      ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
30	[BUG]  [BUGGY]  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[5];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[5];  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[5];	      String[]    EMPTY_BYTE_OBJECT_ARRAY    =    new    String[4];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
31	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  2);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  2);	      ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
