bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  if(lineCounter  ==  0)  {  return  0;  }  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  if(lineCounter  ==  0)  {  return  0;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    0;    int  lineCounter  =  getLineCounter();  if(lineCounter  ==  0)  {  return  0;  }	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
42	[BUG]  [BUGGY]  return  0;  int  len  =  getLength();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  0;  int  len  =  getLength();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    0;    int  len  =  getLength();	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
43	[BUG]  [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  if(lineCounter!=  0)  {  return  0;  }  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  if(lineCounter!=  0)  {  return  0;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    0;    int  lineCounter  =  getLineCounter();  if(lineCounter!=  0)  {  return  0;  }	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
44	[BUG]  [BUGGY]  return  0;  int  lineNumber  =  getLineNumber();  [CE]  unreachable  statement  [FE]              AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  0;  int  lineNumber  =  getLineNumber();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    0;    int  lineNumber  =  getLineNumber();	  	non-compiled	[CE]  unreachable  statement	6	None	add
45	[BUG]  [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  if(lineCounter  >  0)  {  return  0;  }  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  if(lineCounter  >  0)  {  return  0;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    0;    int  lineCounter  =  getLineCounter();  if(lineCounter  >  0)  {  return  0;  }	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
46	[BUG]  [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  1;  }  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  1;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    0;    int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  1;  }	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
47	[BUG]  [BUGGY]  return  LINE_NUMBER  +  1;  [CE]  cannot  find  symbol  LINE_NUMBER  [FE]                  AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  LINE_NUMBER  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  LINE_NUMBER  +  1;	  return    LINE_NUMBER;    	non-compiled	[CE]  cannot  find  symbol  LINE_NUMBER	10	None	replace
48	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	add	return  END_OF_STREAM  +  1;	  return    END_OF_STREAM    +    lineCounter;    	compilable	  [FE]  AssertionError  	12	3	replace
49	[BUG]  [BUGGY]  return  END_OF_STREAM  +  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  END_OF_STREAM  +  1;	  return    END_OF_STREAM    +    lineCounter;    	compilable	  [FE]  AssertionError  	12	3	replace
50	[BUG]  [BUGGY]  return  END_OF_STREAM  +  length;  [CE]  cannot  find  symbol  length  [FE]      AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  length;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  END_OF_STREAM  +  length;	  return    END_OF_STREAM    +    lineCounter;    	non-compiled	[CE]  cannot  find  symbol  length	12	None	replace
51	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  this.lineCounter;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	add	return  END_OF_STREAM  +  this.lineCounter;	  return    END_OF_STREAM    +    lineCounter;    	compilable	  [FE]  AssertionError  	12	3	replace
52	[BUG]  [BUGGY]  return  END_OF_STREAM  +  this.lineCounter;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  this.lineCounter;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  END_OF_STREAM  +  this.lineCounter;	  return    END_OF_STREAM    +    lineCounter;    	compilable	  [FE]  AssertionError  	12	3	replace
53	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  lineCounter  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	add	return  END_OF_STREAM  +  lineCounter  +  1;	  return    END_OF_STREAM    +    lineCounter;    	compilable	  [FE]  AssertionError  	12	1	replace
54	[BUG]  [BUGGY]  return  END_OF_STREAM  +  lineCounter  +  1;  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  lineCounter  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  END_OF_STREAM  +  lineCounter  +  1;	  return    END_OF_STREAM    +    lineCounter;    	compilable	  [FE]  AssertionError  	12	1	replace
55	[BUG]  [BUGGY]  return  END_OF_STREAM  +  offset;  [CE]  cannot  find  symbol  offset  [FE]            AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  offset;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  END_OF_STREAM  +  offset;	  return    END_OF_STREAM    +    lineCounter;    	non-compiled	[CE]  cannot  find  symbol  offset	12	None	replace
56	[BUG]  [BUGGY]  return  END_OF_STREAM  +  this.lineNumber;  [CE]  cannot  find  symbol  lineNumber  [FE]              AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  this.lineNumber;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  END_OF_STREAM  +  this.lineNumber;	  return    END_OF_STREAM    +    lineCounter;    	non-compiled	[CE]  cannot  find  symbol  lineNumber	12	None	replace
57	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  UNDEFINED;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	add	return  END_OF_STREAM  +  UNDEFINED;	  return    END_OF_STREAM    +    lineCounter;    	compilable	  [FE]  AssertionError  	12	3	replace
58	[BUG]  [BUGGY]  return  END_OF_STREAM  +  UNDEFINED;  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  UNDEFINED;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  END_OF_STREAM  +  UNDEFINED;	  return    END_OF_STREAM    +    lineCounter;    	compilable	  [FE]  AssertionError  	12	3	replace
59	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	add	throw  new  IllegalArgumentException( " ");	  return    0;    	compilable	  [FE]  IllegalArgumentException  	7	12	replace
60	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [FE]  IllegalArgumentException  [FE]    AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	throw  new  IllegalArgumentException( " ");	  return    0;    	compilable	  [FE]  IllegalArgumentException  	7	12	replace
61	[BUG]  [BUGGY]  if(lineCounter  ==  0)  {  return  0;  }  [CE]  missing  return  statement  [FE]      AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  if(lineCounter  ==  0)  {  return  0;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	if(lineCounter  ==  0)  {  return  0;  }	  return    0;    	non-compiled	[CE]  missing  return  statement	7	None	replace
62	[BUG]  [BUGGY]  return(lineNumber  ==  0)?  0  :  lineCounter;  [CE]  cannot  find  symbol  lineNumber  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return(lineNumber  ==  0)?  0  :  lineCounter;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return(lineNumber  ==  0)?  0  :  lineCounter;	  return    0;    	non-compiled	[CE]  cannot  find  symbol  lineNumber	7	None	replace
63	[BUG]  [BUGGY]  return(lineNumber  >=  0)?  0  :  lineCounter;  [CE]  cannot  find  symbol  lineNumber  [FE]          AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return(lineNumber  >=  0)?  0  :  lineCounter;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return(lineNumber  >=  0)?  0  :  lineCounter;	  return    0;    	non-compiled	[CE]  cannot  find  symbol  lineNumber	7	None	replace
64	[BUG]  [BUGGY]  if(lineCounter!=  0)  {  return  0;  }  [CE]  missing  return  statement  [FE]            AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  if(lineCounter!=  0)  {  return  0;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	if(lineCounter!=  0)  {  return  0;  }	  return    0;    	non-compiled	[CE]  missing  return  statement	7	None	replace
65	[BUG]  [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    END_OF_STREAM    +    lineCounter;    int  lineCounter  =  getLineCounter();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
66	[BUG]  [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    END_OF_STREAM    +    lineCounter;    int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
67	[BUG]  [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  if(lineCounter  ==  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  if(lineCounter  ==  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    END_OF_STREAM    +    lineCounter;    int  lineCounter  =  getLineCounter();  if(lineCounter  ==  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
68	[BUG]  [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  if(lineCounter  >  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  if(lineCounter  >  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    END_OF_STREAM    +    lineCounter;    int  lineCounter  =  getLineCounter();  if(lineCounter  >  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
69	[BUG]  [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  if(lineCounter!=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  if(lineCounter!=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    END_OF_STREAM    +    lineCounter;    int  lineCounter  =  getLineCounter();  if(lineCounter!=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
70	[BUG]  [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  1;  }  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  1;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    END_OF_STREAM    +    lineCounter;    int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  1;  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
71	[BUG]  [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getColumnCount();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getColumnCount();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    END_OF_STREAM    +    lineCounter;    int  lineCounter  =  getColumnCount();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
72	[BUG]  [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineNumber();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [CE]  unreachable  statement  [FE]                  AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM  +  lineCounter;  int  lineCounter  =  getLineNumber();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    END_OF_STREAM    +    lineCounter;    int  lineCounter  =  getLineNumber();  if(lineCounter  >=  0)  {  return  END_OF_STREAM  +  END_OF_STREAM;  }	  	non-compiled	[CE]  unreachable  statement	11	None	add
73	[BUG]  [BUGGY]  return  lineCounter  +  1;  int  lineCounter  =  getLineCounter();  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  lineCounter  +  1;  int  lineCounter  =  getLineCounter();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    lineCounter    +    1;    int  lineCounter  =  getLineCounter();	  	non-compiled	[CE]  cannot  find  symbol	14	None	add
74	[BUG]  [BUGGY]  return  lineCounter  +  1;  int  lineCounter  =  getLineNumber();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  lineCounter  +  1;  int  lineCounter  =  getLineNumber();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    lineCounter    +    1;    int  lineCounter  =  getLineNumber();	  	non-compiled	[CE]  unreachable  statement	14	None	add
75	[BUG]  [BUGGY]  return  lineCounter  +  1;  int  lineCounter  =  Math.min(lineCounter,  END_OF_STREAM);  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  lineCounter  +  1;  int  lineCounter  =  Math.min(lineCounter,  END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    lineCounter    +    1;    int  lineCounter  =  Math.min(lineCounter,  END_OF_STREAM);	  	non-compiled	[CE]  unreachable  statement	14	None	add
