bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
448	[BUG]  [BUGGY]  return  fallThrough  >=  nextCfgNode  &&  nextCfgNode.getType()  ==  Token.FUNCTION?  fallThrough  :  nextCfgNode;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                      AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  return  fallThrough  >=  nextCfgNode  &&  nextCfgNode.getType()  ==  Token.FUNCTION?  fallThrough  :  nextCfgNode;  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  fallThrough  >=  nextCfgNode  &&  nextCfgNode.getType()  ==  Token.FUNCTION?  fallThrough  :  nextCfgNode;	  return    fallThrough    <    nextCfgNode    &&    nextCfgNode.getType()    ==    Token.FUNCTION?    fallThrough    :    nextCfgNode;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	176	None	replace
449	[BUG]  [BUGGY]  return  fallThrough  <  nextCfgNode.getType()  &&  nextCfgNode.getType()  ==  Token.FUNCTION?  fallThrough  :  nextCfgNode;  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]                        AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  return  fallThrough  <  nextCfgNode.getType()  &&  nextCfgNode.getType()  ==  Token.FUNCTION?  fallThrough  :  nextCfgNode;  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  fallThrough  <  nextCfgNode.getType()  &&  nextCfgNode.getType()  ==  Token.FUNCTION?  fallThrough  :  nextCfgNode;	  return    fallThrough    <    nextCfgNode    &&    nextCfgNode.getType()    ==    Token.FUNCTION?    fallThrough    :    nextCfgNode;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	176	None	replace
450	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  return  nextCfgNode.equals(fallThrough)?  nextCfgNode  :  fallThrough;  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	add	return  nextCfgNode.equals(fallThrough)?  nextCfgNode  :  fallThrough;	  return    fallThrough.equals(nextCfgNode)?    nextCfgNode    :    fallThrough;    	compilable	  [FE]  RuntimeException  	178	6	replace
451	[BUG]  [BUGGY]  return  nextCfgNode.equals(fallThrough)?  nextCfgNode  :  fallThrough;  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  return  nextCfgNode.equals(fallThrough)?  nextCfgNode  :  fallThrough;  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  nextCfgNode.equals(fallThrough)?  nextCfgNode  :  fallThrough;	  return    fallThrough.equals(nextCfgNode)?    nextCfgNode    :    fallThrough;    	compilable	  [FE]  RuntimeException  	178	6	replace
452	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  return  nextCfgNode.equals(nextCfgNode)?  fallThrough  :  nextCfgNode;  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	add	return  nextCfgNode.equals(nextCfgNode)?  fallThrough  :  nextCfgNode;	  return    fallThrough.equals(nextCfgNode)?    nextCfgNode    :    fallThrough;    	compilable	  [FE]  RuntimeException  	178	6	replace
453	[BUG]  [BUGGY]  return  nextCfgNode.equals(nextCfgNode)?  fallThrough  :  nextCfgNode;  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  return  nextCfgNode.equals(nextCfgNode)?  fallThrough  :  nextCfgNode;  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  nextCfgNode.equals(nextCfgNode)?  fallThrough  :  nextCfgNode;	  return    fallThrough.equals(nextCfgNode)?    nextCfgNode    :    fallThrough;    	compilable	  [FE]  RuntimeException  	178	6	replace
454	[BUG]  [BUGGY]  return  nextCfgNode.equals(nextThrough)?  nextCfgNode  :  fallThrough;  [CE]  cannot  find  symbol  nextThrough  [FE]        RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  return  nextCfgNode.equals(nextThrough)?  nextCfgNode  :  fallThrough;  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  nextCfgNode.equals(nextThrough)?  nextCfgNode  :  fallThrough;	  return    fallThrough.equals(nextCfgNode)?    nextCfgNode    :    fallThrough;    	non-compiled	[CE]  cannot  find  symbol  nextThrough	178	None	replace
455	[BUG]  [BUGGY]  return  nextCfgNode.equals(nextThrough)?  fallThrough  :  nextCfgNode;  [CE]  cannot  find  symbol  nextThrough  [FE]          RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  return  nextCfgNode.equals(nextThrough)?  fallThrough  :  nextCfgNode;  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  nextCfgNode.equals(nextThrough)?  fallThrough  :  nextCfgNode;	  return    fallThrough.equals(nextCfgNode)?    nextCfgNode    :    fallThrough;    	non-compiled	[CE]  cannot  find  symbol  nextThrough	178	None	replace
456	[BUG]  [BUGGY]  return  nextCfgNode.equals(skipThrough)?  nextCfgNode  :  fallThrough;  [CE]  cannot  find  symbol  skipThrough  [FE]            RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  return  nextCfgNode.equals(skipThrough)?  nextCfgNode  :  fallThrough;  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  nextCfgNode.equals(skipThrough)?  nextCfgNode  :  fallThrough;	  return    fallThrough.equals(nextCfgNode)?    nextCfgNode    :    fallThrough;    	non-compiled	[CE]  cannot  find  symbol  skipThrough	178	None	replace
457	[BUG]  [BUGGY]  removeUnconditionalBranching(n);  [CE]  cannot  find  symbol  [FE]    RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  removeUnconditionalBranching(n);  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	removeUnconditionalBranching(n);	  removeDeadExprStatementSafely(n);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
458	[BUG]  [BUGGY]  removeCfgNode(nextCfgNode);  [CE]  cannot  find  symbol  [FE]      RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  removeCfgNode(nextCfgNode);  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	removeCfgNode(nextCfgNode);	  removeDeadExprStatementSafely(n);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
459	[BUG]  [BUGGY]  removeDeadCfgNode(nextCfgNode);  [CE]  cannot  find  symbol  [FE]        RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  removeDeadCfgNode(nextCfgNode);  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	removeDeadCfgNode(nextCfgNode);	  removeDeadExprStatementSafely(n);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
460	[BUG]  [BUGGY]  removeDeadCfgNode(n);  [CE]  cannot  find  symbol  [FE]          RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  removeDeadCfgNode(n);  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	removeDeadCfgNode(n);	  removeDeadExprStatementSafely(n);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
461	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]            RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  removeDeadExprStatementSafely(nextCfgNode);  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	add	removeDeadExprStatementSafely(nextCfgNode);	  removeDeadExprStatementSafely(n);    	compilable	  [FE]  RuntimeException  	20	6	replace
462	[BUG]  [BUGGY]  removeDeadExprStatementSafely(nextCfgNode);  [FE]  RuntimeException  [FE]            RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  removeDeadExprStatementSafely(nextCfgNode);  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	removeDeadExprStatementSafely(nextCfgNode);	  removeDeadExprStatementSafely(n);    	compilable	  [FE]  RuntimeException  	20	6	replace
463	[BUG]  [BUGGY]  removeCfgNode(n);  [CE]  cannot  find  symbol  [FE]              RuntimeException    [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  removeCfgNode(n);  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	removeCfgNode(n);	  removeDeadExprStatementSafely(n);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
464	[BUG]  [BUGGY]  node!=  fallThrough?  null  :  nextCfgNode;  Node  nextCfgNode  =  nextCfgNode.getNext();  [CE]  not  a  statement  [FE]        AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  node!=  fallThrough?  null  :  nextCfgNode;  Node  nextCfgNode  =  nextCfgNode.getNext();  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	node!=  fallThrough?  null  :  nextCfgNode;  Node  nextCfgNode  =  nextCfgNode.getNext();	  return    fallThrough!=    nextCfgNode?    null    :    fallThrough;    Node    nextCfgNode    =    nextCfgNode.getNext();    	non-compiled	[CE]  not  a  statement	92	None	replace
465	[BUG]  [BUGGY]  n!=  nextCfgNode?  null  :  nextCfgNode.getNext();  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  n!=  nextCfgNode?  null  :  nextCfgNode.getNext();  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	n!=  nextCfgNode?  null  :  nextCfgNode.getNext();	  return    fallThrough!=    nextCfgNode?    null    :    fallThrough;    Node    nextCfgNode    =    nextCfgNode.getNext();    	non-compiled	[CE]  not  a  statement	92	None	replace
466	[BUG]  [BUGGY]  return  fallThrough  <  firstCfgNode?  this  :  nextCfgNode;  [CE]  cannot  find  symbol  firstCfgNode  [FE]                AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  return  fallThrough  <  firstCfgNode?  this  :  nextCfgNode;  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  fallThrough  <  firstCfgNode?  this  :  nextCfgNode;	  return    fallThrough    <    nextCfgNode?    this    :    first;    	non-compiled	[CE]  cannot  find  symbol  firstCfgNode	100	None	replace
467	[BUG]  [BUGGY]  return  nextCfgNode  <  fallThrough?  this  :  first;  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]                  AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);      [BUGGY]  return  nextCfgNode  <  fallThrough?  this  :  first;  [BUGGY]      }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  nextCfgNode  <  fallThrough?  this  :  first;	  return    fallThrough    <    nextCfgNode?    this    :    first;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	100	None	replace
