bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.backgroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  [BUGGY]      }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	add	                this.legendItemLabelGenerator        =        new        StandardCategorySeriesLabelGenerator();        this.backgroundAnnotations        =        new        ArrayList();        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.backgroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	12	1	add
12	[BUG]  [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.backgroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.backgroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  [BUGGY]      }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	replace	                this.legendItemLabelGenerator        =        new        StandardCategorySeriesLabelGenerator();        this.backgroundAnnotations        =        new        ArrayList();        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.backgroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	12	1	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  [BUGGY]      }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	add	                this.legendItemLabelGenerator        =        new        StandardCategorySeriesLabelGenerator();        this.foregroundAnnotations        =        new        ArrayList();        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.backgroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	8	1	add
14	[BUG]  [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  [BUGGY]      }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	replace	                this.legendItemLabelGenerator        =        new        StandardCategorySeriesLabelGenerator();        this.foregroundAnnotations        =        new        ArrayList();        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.backgroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	8	1	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  [BUGGY]      }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	add	                this.legendItemLabelGenerator        =        new        StandardCategorySeriesLabelGenerator();        this.foregroundAnnotations        =        new        ArrayList();        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.backgroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	8	1	add
16	[BUG]  [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  [BUGGY]      }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	replace	                this.legendItemLabelGenerator        =        new        StandardCategorySeriesLabelGenerator();        this.foregroundAnnotations        =        new        ArrayList();        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.backgroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	8	1	add
17	[BUG]  [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.baseAnnotations  =  new  ArrayList();  [CE]  cannot  find  symbol  baseAnnotations  [FE]        AssertionFailedError    [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.baseAnnotations  =  new  ArrayList();  [BUGGY]      }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	replace	                this.legendItemLabelGenerator        =        new        StandardCategorySeriesLabelGenerator();        this.foregroundAnnotations        =        new        ArrayList();        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.backgroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.baseAnnotations  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol  baseAnnotations	8	None	add
18	[BUG]  [BUGGY]  this.baseItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator(this.baseItemLabelGenerator);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]  this.baseItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator(this.baseItemLabelGenerator);  [BUGGY]        [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	replace	this.baseItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator(this.baseItemLabelGenerator);	  this.baseItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator(this.baseItemToolTipGenerator);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
19	[BUG]  [BUGGY]  this.baseItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator(this.baseItemURLGenerator);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]  this.baseItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator(this.baseItemURLGenerator);  [BUGGY]        [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	replace	this.baseItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator(this.baseItemURLGenerator);	  this.baseItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator(this.baseItemToolTipGenerator);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  [BUGGY]      }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	add	                this.legendItemLabelGenerator        =        new        StandardCategorySeriesLabelGenerator();        this.foregroundAnnotations        =        new        ArrayList();        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	5	1	add
21	[BUG]  [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  [BUGGY]      }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	replace	                this.legendItemLabelGenerator        =        new        StandardCategorySeriesLabelGenerator();        this.foregroundAnnotations        =        new        ArrayList();        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	5	1	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  [BUGGY]      }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	add	                this.legendItemLabelGenerator        =        new        StandardCategorySeriesLabelGenerator();        this.foregroundAnnotations        =        new        ArrayList();        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	5	1	add
23	[BUG]  [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();  this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();      [BUGGY]          this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.foregroundAnnotations  =  new  ArrayList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  [BUGGY]      }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	257	257	1	replace	                this.legendItemLabelGenerator        =        new        StandardCategorySeriesLabelGenerator();        this.foregroundAnnotations        =        new        ArrayList();        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.foregroundAnnotations    =    new    ArrayList();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	5	1	add
