bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(size  <  0  ||  size  >=  ZipExtraFieldData.SHORT_MASK)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  0  ||  size  >=  ZipExtraFieldData.SHORT_MASK)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >=  ZipExtraFieldData.SHORT_MASK)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.SHORT_MASK)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	85	None	replace
12	[BUG]  [BUGGY]  if(size  <  0  ||  size  ==  ZipExtraFieldData.SHORT_MASK)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  0  ||  size  ==  ZipExtraFieldData.SHORT_MASK)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  ==  ZipExtraFieldData.SHORT_MASK)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.SHORT_MASK)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	85	None	replace
13	[BUG]  [BUGGY]  if(size  <  1  ||  size  >  ZipExtraFieldData.SHORT_MASK)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  1  ||  size  >  ZipExtraFieldData.SHORT_MASK)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  1  ||  size  >  ZipExtraFieldData.SHORT_MASK)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.SHORT_MASK)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	85	None	replace
14	[BUG]  [BUGGY]  if(size  <  0  ||  size  >  ZipExtraFieldData.SHORT_SHIFT  ||  size  >  ZipExtraFieldData.SHORT_SHIFT)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  0  ||  size  >  ZipExtraFieldData.SHORT_SHIFT  ||  size  >  ZipExtraFieldData.SHORT_SHIFT)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >  ZipExtraFieldData.SHORT_SHIFT  ||  size  >  ZipExtraFieldData.SHORT_SHIFT)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.SHORT_MASK)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	85	None	replace
15	[BUG]  [BUGGY]  if(externalAttributes  <  0  ||  size  <  externalAttributes)  {  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(externalAttributes  <  0  ||  size  <  externalAttributes)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(externalAttributes  <  0  ||  size  <  externalAttributes)  {	  if(size    <    0    ||    externalAttributes    <    size)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
16	[BUG]  [BUGGY]  if(size  <  0  ||  externalAttributes  ==  size)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  0  ||  externalAttributes  ==  size)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  externalAttributes  ==  size)  {	  if(size    <    0    ||    externalAttributes    <    size)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
17	[BUG]  [BUGGY]  if(size  <  0  ||  externalAttributes!=  size)  {  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  0  ||  externalAttributes!=  size)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  externalAttributes!=  size)  {	  if(size    <    0    ||    externalAttributes    <    size)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
18	[BUG]  [BUGGY]  if(size  <  =  0  ||  externalAttributes  <  size)  {  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  =  0  ||  externalAttributes  <  size)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  =  0  ||  externalAttributes  <  size)  {	  if(size    <    0    ||    externalAttributes    <    size)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
19	[BUG]  [BUGGY]  if(externAttributes  <  0  ||  size  <  externalAttributes)  {  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(externAttributes  <  0  ||  size  <  externalAttributes)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(externAttributes  <  0  ||  size  <  externalAttributes)  {	  if(size    <    0    ||    externalAttributes    <    size)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
20	[BUG]  [BUGGY]  if(externalAttributes  <  size  ||  size  <  externalAttributes)  {  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(externalAttributes  <  size  ||  size  <  externalAttributes)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(externalAttributes  <  size  ||  size  <  externalAttributes)  {	  if(size    <    0    ||    externalAttributes    <    size)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
