bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  quote.length());  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  doublequote  =  s.substring(0,  quote.length());  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	doublequote  =  s.substring(0,  quote.length());	  singlequote    =    s.substring(0,    quote.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
12	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  doublequote.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  singlequote  =  s.substring(0,  doublequote.length()  -  1);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  s.substring(0,  doublequote.length()  -  1);	  singlequote    =    s.substring(0,    quote.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
13	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  quotes.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  singlequote  =  s.substring(0,  quotes.length()  -  1);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  s.substring(0,  quotes.length()  -  1);	  singlequote    =    s.substring(0,    quote.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
14	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  doubleq);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  singlequote  =  s.substring(0,  doubleq);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  s.substring(0,  doubleq);	  singlequote    =    s.substring(0,    quote);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
15	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  quote  +  1);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  singlequote  =  s.substring(0,  quote  +  1);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  s.substring(0,  quote  +  1);	  singlequote    =    s.substring(0,    quote);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
16	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  Double.parseDouble(quote));  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  singlequote  =  s.substring(0,  Double.parseDouble(quote));  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  s.substring(0,  Double.parseDouble(quote));	  singlequote    =    s.substring(0,    quote);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
17	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  Double.POSITIVE_INFINITY);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  singlequote  =  s.substring(0,  Double.POSITIVE_INFINITY);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  s.substring(0,  Double.POSITIVE_INFINITY);	  singlequote    =    s.substring(0,    quote);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
18	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  quote  +  2);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  singlequote  =  s.substring(0,  quote  +  2);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  s.substring(0,  quote  +  2);	  singlequote    =    s.substring(0,    quote);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
19	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  quote.length()  -  quote.length());  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  singlequote  =  s.substring(0,  quote.length()  -  quote.length());  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  s.substring(0,  quote.length()  -  quote.length());	  singlequote    =    quote.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
20	[BUG]  [BUGGY]  singlequote  =  quote.substring(0,  doubleq.length()  -  quote.length());  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  singlequote  =  quote.substring(0,  doubleq.length()  -  quote.length());  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  quote.substring(0,  doubleq.length()  -  quote.length());	  singlequote    =    quote.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
21	[BUG]  [BUGGY]  singlequote  =  quote.substring(0,  doublequote.length()  -  quote.length());  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  singlequote  =  quote.substring(0,  doublequote.length()  -  quote.length());  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  quote.substring(0,  doublequote.length()  -  quote.length());	  singlequote    =    quote.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
