bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  InputStream)in).startsWith(blockSize  -  1);  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  ((  InputStream)in).startsWith(blockSize  -  1);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	((  InputStream)in).startsWith(blockSize  -  1);	  ((    InputStream)in).startsWith(blockSize);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
12	[BUG]  [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  this.entryBytesRead);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  this.entryBytesRead);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  this.entryBytesRead);	  ((    CpioArchiveEntry)in).setInput(this.in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
13	[BUG]  [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize  -  1);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize  -  1);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	((  CpioArchiveEntry)in).setInput(this.in,  blockSize  -  1);	  ((    CpioArchiveEntry)in).setInput(this.in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
14	[BUG]  [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  0);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  0);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  0);	  ((    CpioArchiveEntry)in).setInput(this.in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
15	[BUG]  [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  this.entryEOF);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  this.entryEOF);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  this.entryEOF);	  ((    CpioArchiveEntry)in).setInput(this.in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
16	[BUG]  [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  this.blockSize);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  this.blockSize);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	((  CpioArchiveEntry)in).setInput(this.in,  blockSize,  this.blockSize);	  ((    CpioArchiveEntry)in).setInput(this.in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
17	[BUG]  [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize  -  this.blockSize);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  ((  CpioArchiveEntry)in).setInput(this.in,  blockSize  -  this.blockSize);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	((  CpioArchiveEntry)in).setInput(this.in,  blockSize  -  this.blockSize);	  ((    CpioArchiveEntry)in).setInput(this.in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
18	[BUG]  [BUGGY]  this.in  =  new  InputStreamInputStream(in,  blockSize,  0,  blockSize);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  this.in  =  new  InputStreamInputStream(in,  blockSize,  0,  blockSize);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this.in  =  new  InputStreamInputStream(in,  blockSize,  0,  blockSize);	  this.in    =    new    InputStreamInputStream(in,    blockSize,    0);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
19	[BUG]  [BUGGY]  this.in  =  new  InputStreamInputStream(in,  blockSize,  4);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  this.in  =  new  InputStreamInputStream(in,  blockSize,  4);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this.in  =  new  InputStreamInputStream(in,  blockSize,  4);	  this.in    =    new    InputStreamInputStream(in,    blockSize,    0);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
20	[BUG]  [BUGGY]  this.in  =  new  InputStreamInputStream(in,  blockSize,  0,  0);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  this.in  =  new  InputStreamInputStream(in,  blockSize,  0,  0);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this.in  =  new  InputStreamInputStream(in,  blockSize,  0,  0);	  this.in    =    new    InputStreamInputStream(in,    blockSize,    0);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
21	[BUG]  [BUGGY]  this.in  =  new  InputStreamInputStream(in,  blockSize,  3);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  this.in  =  new  InputStreamInputStream(in,  blockSize,  3);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this.in  =  new  InputStreamInputStream(in,  blockSize,  3);	  this.in    =    new    InputStreamInputStream(in,    blockSize,    0);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
22	[BUG]  [BUGGY]  this(in,  blockSize,  null,  0);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  this(in,  blockSize,  null,  0);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this(in,  blockSize,  null,  0);	  this(in,    blockSize,    null);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
23	[BUG]  [BUGGY]  this(in,  blockSize,  null,  false);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  this(in,  blockSize,  null,  false);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this(in,  blockSize,  null,  false);	  this(in,    blockSize,    null);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
24	[BUG]  [BUGGY]  this(in,  blockSize,  null,  entryEOF);  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  this(in,  blockSize,  null,  entryEOF);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this(in,  blockSize,  null,  entryEOF);	  this(in,    blockSize,    null);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
25	[BUG]  [BUGGY]  this(in,  blockSize,  null,  true);  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  this(in,  blockSize,  null,  true);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this(in,  blockSize,  null,  true);	  this(in,    blockSize,    null);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
26	[BUG]  [BUGGY]  this(in,  blockSize,  entryEOF);  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  this(in,  blockSize,  entryEOF);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this(in,  blockSize,  entryEOF);	  this(in,    blockSize,    null);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
27	[BUG]  [BUGGY]  this(in,  blockSize,  0,  null);  [CE]  illegal  start  of  type  [FE]                                  IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {      [BUGGY]  this(in,  blockSize,  0,  null);  [BUGGY]      this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	109	109	1	replace	this(in,  blockSize,  0,  null);	  this(in,    blockSize,    null);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
