bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]    WeightedObservedPoint[]  observations  =  getObservedPoints();  [CE]  cannot  find  symbol  [FE]      [CONTEXT]  public  double[]  fit()  {  [BUGGY]    WeightedObservedPoint[]  observations  =  getObservedPoints();  [BUGGY]  return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	    WeightedObservedPoint[]  observations  =  getObservedPoints();		non-compiled	[CE]  cannot  find  symbol	8	None	add
15	[BUG]  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  points  =  getObservedPoints();  if(points!=  null)  {  return  [CE]  illegal  start  of  expression  [FE]        [CONTEXT]  public  double[]  fit()  {  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  points  =  getObservedPoints();  if(points!=  null)  {  return  [BUGGY]  return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  points  =  getObservedPoints();  if(points!=  null)  {  return		non-compiled	[CE]  illegal  start  of  expression	8	None	add
16	[BUG]  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  points  =  new  WeightedObservedPoint[1];  }  [CE]  illegal  start  of  expression  [FE]          [CONTEXT]  public  double[]  fit()  {  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  points  =  new  WeightedObservedPoint[1];  }  [BUGGY]  return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  points  =  new  WeightedObservedPoint[1];  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
17	[BUG]  [BUGGY]    if(observations!=  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  points  =  getObservedPoints();  if(points!=  null)  {  return  [CE]  illegal  start  of  expression  [FE]            [CONTEXT]  public  double[]  fit()  {  [BUGGY]    if(observations!=  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  points  =  getObservedPoints();  if(points!=  null)  {  return  [BUGGY]  return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	    if(observations!=  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  points  =  getObservedPoints();  if(points!=  null)  {  return		non-compiled	[CE]  illegal  start  of  expression	8	None	add
18	[BUG]  [BUGGY]  return  fit((  new  ParameterGuesser(getObservations())).as());  [CE]  cannot  find  symbol  [FE]      [CONTEXT]  public  double[]  fit()  {  [BUGGY]  return  fit((  new  ParameterGuesser(getObservations())).as());  [BUGGY]  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit((  new  ParameterGuesser(getObservations())).as());	return  fit((new  ParameterGuesser(getObservations())).guess());  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
19	[BUG]  [BUGGY]  return  fit((  new  ParameterGuesser(getStandardObservations())).guess());  [CE]  cannot  find  symbol  [FE]        [CONTEXT]  public  double[]  fit()  {  [BUGGY]  return  fit((  new  ParameterGuesser(getStandardObservations())).guess());  [BUGGY]  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit((  new  ParameterGuesser(getStandardObservations())).guess());	return  fit((new  ParameterGuesser(getObservations())).guess());  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
20	[BUG]  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  observations  =  getObservedPoints();  for(int  i  =  0;  i  <  observations.length;  ++i)  {  [CE]  illegal  start  of  expression  [FE]      [CONTEXT]  public  double[]  fit()  {  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  observations  =  getObservedPoints();  for(int  i  =  0;  i  <  observations.length;  ++i)  {  [BUGGY]  return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  observations  =  getObservedPoints();  for(int  i  =  0;  i  <  observations.length;  ++i)  {		non-compiled	[CE]  illegal  start  of  expression	8	None	add
21	[BUG]  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i)  {  WeightedObservedPoint[]  observations  =  getObservedPoints();  for(int  i  =  0;  i  <  observations.length;  ++i)  {  [CE]  illegal  start  of  expression  [FE]        [CONTEXT]  public  double[]  fit()  {  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i)  {  WeightedObservedPoint[]  observations  =  getObservedPoints();  for(int  i  =  0;  i  <  observations.length;  ++i)  {  [BUGGY]  return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i)  {  WeightedObservedPoint[]  observations  =  getObservedPoints();  for(int  i  =  0;  i  <  observations.length;  ++i)  {		non-compiled	[CE]  illegal  start  of  expression	8	None	add
22	[BUG]  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i)  {  WeightedObservedPoint[]  points  =  getObservedPoints();  for(int  i  =  0;  i  <  points.length;  ++i)  {  [CE]  illegal  start  of  expression  [FE]          [CONTEXT]  public  double[]  fit()  {  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i)  {  WeightedObservedPoint[]  points  =  getObservedPoints();  for(int  i  =  0;  i  <  points.length;  ++i)  {  [BUGGY]  return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i)  {  WeightedObservedPoint[]  points  =  getObservedPoints();  for(int  i  =  0;  i  <  points.length;  ++i)  {		non-compiled	[CE]  illegal  start  of  expression	8	None	add
23	[BUG]  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  observations  =  getObservedPoints();  for(int  i  =  0;  i  <  observations.length;  ++i)  [CE]  illegal  start  of  expression  [FE]            [CONTEXT]  public  double[]  fit()  {  [BUGGY]    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  observations  =  getObservedPoints();  for(int  i  =  0;  i  <  observations.length;  ++i)  [BUGGY]  return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	    if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  observations  =  getObservedPoints();  for(int  i  =  0;  i  <  observations.length;  ++i)		non-compiled	[CE]  illegal  start  of  expression	8	None	add
