bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');  [CE]  unreachable  statement  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');  [BUGGY]  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	    return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');		non-compiled	[CE]  unreachable  statement	38	None	add
12	[BUG]  [BUGGY]    return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'f')&&(str.charAt(2)  ==  'E'  ||  str.charAt(3)  ==  'E');  [CE]  unreachable  statement  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'f')&&(str.charAt(2)  ==  'E'  ||  str.charAt(3)  ==  'E');  [BUGGY]  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	    return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'f')&&(str.charAt(2)  ==  'E'  ||  str.charAt(3)  ==  'E');		non-compiled	[CE]  unreachable  statement	38	None	add
13	[BUG]  [BUGGY]    return(str.charAt(1)  ==  'E'  ||  str.charAt(2)  ==  'E')&&(str.charAt(3)  ==  'U'  ||  str.charAt(3)  ==  'u')&&(str.charA  [CE]  ')'  expected  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    return(str.charAt(1)  ==  'E'  ||  str.charAt(2)  ==  'E')&&(str.charAt(3)  ==  'U'  ||  str.charAt(3)  ==  'u')&&(str.charA  [BUGGY]  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	    return(str.charAt(1)  ==  'E'  ||  str.charAt(2)  ==  'E')&&(str.charAt(3)  ==  'U'  ||  str.charAt(3)  ==  'u')&&(str.charA		non-compiled	[CE]  ')'  expected	38	None	add
14	[BUG]  [BUGGY]    return(str.charAt(1)  ==  'E'  ||  str.charAt(2)  ==  'E')&&(str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  [CE]  unreachable  statement  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    return(str.charAt(1)  ==  'E'  ||  str.charAt(2)  ==  'E')&&(str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  [BUGGY]  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	    return(str.charAt(1)  ==  'E'  ||  str.charAt(2)  ==  'E')&&(str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');		non-compiled	[CE]  unreachable  statement	38	None	add
15	[BUG]  [BUGGY]    if(ch  ==  'T')  {  return  false;  }  [CE]  cannot  find  symbol  ch  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    if(ch  ==  'T')  {  return  false;  }  [BUGGY]  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	    if(ch  ==  'T')  {  return  false;  }		non-compiled	[CE]  cannot  find  symbol  ch	38	None	add
16	[BUG]  [BUGGY]    if(ch  ==  'T')  {  char  ch0  =  str.charAt(0);  if(ch0  ==  'e'  ||  ch0  ==  'E')  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    if(ch  ==  'T')  {  char  ch0  =  str.charAt(0);  if(ch0  ==  'e'  ||  ch0  ==  'E')  {  return  false;  }  [BUGGY]  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	    if(ch  ==  'T')  {  char  ch0  =  str.charAt(0);  if(ch0  ==  'e'  ||  ch0  ==  'E')  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	38	None	add
17	[BUG]  [BUGGY]    if(ch  ==  'T')  {  char  ch1  =  str.charAt(0);  if(ch  <  '0'  ||  ch  >  '9')  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    if(ch  ==  'T')  {  char  ch1  =  str.charAt(0);  if(ch  <  '0'  ||  ch  >  '9')  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	    if(ch  ==  'T')  {  char  ch1  =  str.charAt(0);  if(ch  <  '0'  ||  ch  >  '9')  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	38	None	add
18	[BUG]  [BUGGY]    if(ch  ==  'T')  {  return  true;  }  [CE]  cannot  find  symbol  ch  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    if(ch  ==  'T')  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	    if(ch  ==  'T')  {  return  true;  }		non-compiled	[CE]  cannot  find  symbol  ch	38	None	add
19	[BUG]  [BUGGY]    if(ch  ==  'T')  {  char  ch1  =  str.charAt(0);  if(ch  <  '0'  ||  ch  >  '9')  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    if(ch  ==  'T')  {  char  ch1  =  str.charAt(0);  if(ch  <  '0'  ||  ch  >  '9')  {  return  false;  }  [BUGGY]  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	    if(ch  ==  'T')  {  char  ch1  =  str.charAt(0);  if(ch  <  '0'  ||  ch  >  '9')  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	38	None	add
20	[BUG]  [BUGGY]  return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(3)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [CE]  illegal  start  of  expression  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]  return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(3)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(3)  ==  'U'  ||  str.charAt(2)  ==  'u')&&	return  false;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
21	[BUG]  [BUGGY]  return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(3)  ==  'U'  ||  str.charAt(3)  ==  'u')&&  [CE]  illegal  start  of  expression  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]  return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(3)  ==  'U'  ||  str.charAt(3)  ==  'u')&&  [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(3)  ==  'U'  ||  str.charAt(3)  ==  'u')&&	return  false;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
22	[BUG]  [BUGGY]  return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [CE]  illegal  start  of  expression  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]  return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&	return  false;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
23	[BUG]  [BUGGY]    if(ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  (s  [CE]  ')'  expected  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    if(ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  (s  [BUGGY]  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	    if(ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  (s		non-compiled	[CE]  ')'  expected	38	None	add
