bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ret  =  solve(sign,  min,  max,  yMin,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  ret  =  solve(sign,  min,  max,  yMin,  min,  yMax);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(sign,  min,  max,  yMin,  min,  yMax);	  ret    =    solve(min,    min,    max,    yMin,    sign,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);	  ret    =    solve(sign,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
13	[BUG]  [BUGGY]  Double  ret  =  solve(min,  min,  max,  yMin,  sign);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  Double  ret  =  solve(min,  min,  max,  yMin,  sign);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  ret  =  solve(min,  min,  max,  yMin,  sign);	  Double    ret    =    solve(min,    sign,    max,    yMin,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
14	[BUG]  [BUGGY]  yMin  =  Math.min(yMin,  max,  sign);  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  yMin  =  Math.min(yMin,  max,  sign);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	yMin  =  Math.min(yMin,  max,  sign);	  yMin    =    Math.min(yMin,    max);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
15	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  yMin,  sign);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  ret  =  solve(min,  yMin,  max,  yMin,  sign);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  yMin,  max,  yMin,  sign);	  ret    =    solve(sign,    min,    max,    yMin,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
16	[BUG]  [BUGGY]  yMin  =  Math.min(yMin,  sign,  max);  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  yMin  =  Math.min(yMin,  sign,  max);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	yMin  =  Math.min(yMin,  sign,  max);	  yMin    =    Math.min(yMin,    sign);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
17	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMin,  YMax  +  1);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMin,  YMax  +  1);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  min,  max,  sign,  yMin,  YMax  +  1);	  ret    =    solve(min,    min,    max,    sign,    yMin,    YMax);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
18	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax,  yMin,  yMax);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  min,  max,  sign,  yMax,  yMin,  yMax);	  ret    =    solve(min,    yMin,    max,    sign,    yMax,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
19	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMax);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMax);	  ret    =    solve(min,    yMin,    max,    sign,    yMax,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
20	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);	  ret    =    solve(min,    yMin,    max,    yMax,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
21	[BUG]  [BUGGY]  double  min  =  Math.min(yMax,  sign);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  double  min  =  Math.min(yMax,  sign);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	double  min  =  Math.min(yMax,  sign);	  double    min    =    Math.min(yMax,    max);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
22	[BUG]  [BUGGY]  double  min  =  Math.min(sign,  max);  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  double  min  =  Math.min(sign,  max);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	double  min  =  Math.min(sign,  max);	  double    min    =    Math.min(yMax,    max);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
23	[BUG]  [BUGGY]  Double  min  =  Math.min(yMin,  max);  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  Double  min  =  Math.min(yMin,  max);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  min  =  Math.min(yMin,  max);	  double    min    =    Math.min(yMax,    max);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
24	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMin,  value);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMin,  value);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  min,  max,  sign,  yMin,  value);	  ret    =    solve(min,    min,    max,    value,    yMin,    sign);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
25	[BUG]  [BUGGY]  ret  =  solve(min,  sign,  max,  value,  yMin,  min);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  ret  =  solve(min,  sign,  max,  value,  yMin,  min);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  sign,  max,  value,  yMin,  min);	  ret    =    solve(min,    min,    max,    value,    yMin,    sign);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
26	[BUG]  [BUGGY]  ret  =  solve(sign,  min,  max,  value,  yMin,  sign);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  ret  =  solve(sign,  min,  max,  value,  yMin,  sign);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(sign,  min,  max,  value,  yMin,  sign);	  ret    =    solve(min,    min,    max,    value,    yMin,    sign);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
