bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  true);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  true);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  true);	  this(new    OpenMapRealVector(v),    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
12	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  iter);  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  iter);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  iter);	  this(new    OpenMapRealVector(v),    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
13	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  false);  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  false);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  false);	  this(new    OpenMapRealVector(v),    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
14	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  value);  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  value);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  value);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_UNKNOWN);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
15	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  key);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  key);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  key);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_UNKNOWN);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
16	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  true);  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  true);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  true);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_UNKNOWN);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
17	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  iter);  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  iter);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_UNKNOWN,  iter);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_UNKNOWN);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
18	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  v.keySet().iterator();  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  Iterator  <  Entry>  iter  =  v.keySet().iterator();  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	Iterator  <  Entry>  iter  =  v.keySet().iterator();	  Iterator    <    Entry>    iter    =    v.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value,  iter);  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value,  iter);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value,  iter);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE,    value);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
20	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value,  key);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value,  key);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value,  key);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE,    value);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
21	[BUG]  [BUGGY]  ((  OpenMapRealVector)v).setValue(this.value,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  ((  OpenMapRealVector)v).setValue(this.value,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	((  OpenMapRealVector)v).setValue(this.value,  DEFAULT_ZERO_TOLERANCE);	  ((    OpenMapRealVector)v).setValue(this.value);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
22	[BUG]  [BUGGY]  ((  OpenMapRealVector)v).setValue(this.value,  v.getEntries());  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  ((  OpenMapRealVector)v).setValue(this.value,  v.getEntries());  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	((  OpenMapRealVector)v).setValue(this.value,  v.getEntries());	  ((    OpenMapRealVector)v).setValue(this.value);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
