bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  newRecord  =  DEFAULT_COLLECTION;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  DEFAULT_COLLECTION;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  DEFAULT_COLLECTION;	  newRecord    &=    DEFAULT_COLLECTION;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
12	[BUG]  [BUGGY]  newRecord  &=  1;  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  &=  1;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  &=  1;	  newRecord    &=    DEFAULT_COLLECTION;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
13	[BUG]  [BUGGY]  newRecord  &=  value.toString();  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  &=  value.toString();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  &=  value.toString();	  newRecord    &=    DEFAULT_COLLECTION;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
14	[BUG]  [BUGGY]  newRecord  &=  result;  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  &=  result;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  &=  result;	  newRecord    &=    DEFAULT_COLLECTION;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
15	[BUG]  [BUGGY]  newRecord  &=  isEscapingDelimiter();  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  &=  isEscapingDelimiter();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  &=  isEscapingDelimiter();	  newRecord    &=    DEFAULT_COLLECTION;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
16	[BUG]  [BUGGY]  newRecord  =  printAndEscape(object,  offset,  len);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  printAndEscape(object,  offset,  len);  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  printAndEscape(object,  offset,  len);	  newRecord    =    out;    	non-compiled	[CE]  <identifier>  expected	57	None	replace
17	[BUG]  [BUGGY]  newRecord  =  this.format;  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  this.format;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  this.format;	  newRecord    =    out;    	non-compiled	[CE]  <identifier>  expected	57	None	replace
18	[BUG]  [BUGGY]  newRecord  =  offset;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  offset;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  offset;	  newRecord    =    out;    	non-compiled	[CE]  <identifier>  expected	57	None	replace
19	[BUG]  [BUGGY]  newRecord  =  print;  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  print;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  print;	  newRecord    =    out;    	non-compiled	[CE]  <identifier>  expected	57	None	replace
20	[BUG]  [BUGGY]  newRecord  =  DEFAULT_TYPE  +  1;  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  DEFAULT_TYPE  +  1;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  DEFAULT_TYPE  +  1;	  newRecord    =    DEFAULT_TYPE;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
21	[BUG]  [BUGGY]  newRecord  =  DEFAULT_REQUIRE;  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  DEFAULT_REQUIRE;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  DEFAULT_REQUIRE;	  newRecord    =    DEFAULT_TYPE;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
22	[BUG]  [BUGGY]  newRecord  =  DEFAULT_RELATIVE;  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  DEFAULT_RELATIVE;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  DEFAULT_RELATIVE;	  newRecord    =    DEFAULT_TYPE;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
23	[BUG]  [BUGGY]  newRecord  =  DEFAULT_REQUEST;  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  DEFAULT_REQUEST;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  DEFAULT_REQUEST;	  newRecord    =    DEFAULT_TYPE;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
24	[BUG]  [BUGGY]  out.append(value);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  out.append(value);  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	out.append(value);	  if(newRecord    ==    null)    {    out.append(value);    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
25	[BUG]  [BUGGY]  out.append(newRecord);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  out.append(newRecord);  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	out.append(newRecord);	  if(newRecord    ==    null)    {    out.append(value);    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
26	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append(object);  }  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  if(newRecord  ==  null)  {  out.append(object);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	if(newRecord  ==  null)  {  out.append(object);  }	  if(newRecord    ==    null)    {    out.append(value);    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
27	[BUG]  [BUGGY]  newRecord  =  this.format.getRecord();  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  this.format.getRecord();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  this.format.getRecord();	  newRecord    =    format.getRecord();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
28	[BUG]  [BUGGY]  newRecord  =  format.getRecord()  +  1;  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  format.getRecord()  +  1;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  format.getRecord()  +  1;	  newRecord    =    format.getRecord();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
29	[BUG]  [BUGGY]  newRecord  =  format.getNewRecord();  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  format.getNewRecord();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  format.getNewRecord();	  newRecord    =    format.getRecord();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
30	[BUG]  [BUGGY]  newRecord  =  format.getRecord(offset);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  format.getRecord(offset);  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  format.getRecord(offset);	  newRecord    =    format.getRecord();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
