bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  AssertionError  TWO_QUARTERS  =  new  BigFraction(1,  2);  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  AssertionError  TWO_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  AssertionError  TWO_QUARTERS  =  new  BigFraction(1,  2);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    final    AssertionError    <    TWO_QUARTERS    =    new    BigFraction(1,    2);    	non-compiled	[CE]  incompatible  types	79	None	replace
12	[BUG]  [BUGGY]  public  static  final  AssertionError  <  TWO_QUARTERS  =  new  BigFraction(1,  2);  [CE]  >  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  public  static  final  AssertionError  <  TWO_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  AssertionError  <  TWO_QUARTERS  =  new  BigFraction(1,  2);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    final    AssertionError    <    TWO_QUARTERS    =    new    BigFraction(1,    2);    	non-compiled	[CE]  >  expected	79	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(16,  12);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(16,  12);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    12);    	compilable	  [FE]  AssertionError  	41	2	replace
14	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(16,  12);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(16,  12);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(16,  12);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    12);    	compilable	  [FE]  AssertionError  	41	2	replace
15	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);  if(TWO_QUARTERS!=  null)  {  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);  }  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);  if(TWO_QUARTERS!=  null)  {  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);  }  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);  if(TWO_QUARTERS!=  null)  {  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);  }	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    if(TWO_QUARTERS!=    null)    {    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
16	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  if(TWO_QUARTERS  ==  null)  {  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  }  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  if(TWO_QUARTERS  ==  null)  {  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  }  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  if(TWO_QUARTERS  ==  null)  {  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  }	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    if(TWO_QUARTERS!=    null)    {    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
17	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  if(TWO_QUARTERS  ==  null)  {  return  TWO_QUARTERS;  }  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  if(TWO_QUARTERS  ==  null)  {  return  TWO_QUARTERS;  }  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  if(TWO_QUARTERS  ==  null)  {  return  TWO_QUARTERS;  }	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    if(TWO_QUARTERS    ==    null)    {    return    TWO_QUARTERS;    }    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
18	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  0);  if(TWO_QUARTERS  ==  null)  {  return  TWO_QUARTERS;  }  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  0);  if(TWO_QUARTERS  ==  null)  {  return  TWO_QUARTERS;  }  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  0);  if(TWO_QUARTERS  ==  null)  {  return  TWO_QUARTERS;  }	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    if(TWO_QUARTERS    ==    null)    {    return    TWO_QUARTERS;    }    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
19	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  return  BigFraction.TWO_QUARTERS;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  return  BigFraction.TWO_QUARTERS;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  return  BigFraction.TWO_QUARTERS;	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    return    BigFraction.TWO_QUARTERS;    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
20	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  1);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  1);	  BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    1);    	compilable	  [FE]  StackOverflowError  	19	27	replace
21	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  1);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  1);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  1);	  BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    1);    	compilable	  [FE]  StackOverflowError  	19	27	replace
22	[BUG]  [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	29	None	add
23	[BUG]  [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	29	None	add
24	[BUG]  [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	29	None	add
25	[BUG]  [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  4);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]          StackOverflowError    [CONTEXT]        [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  4);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  4);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	29	None	add
26	[BUG]  [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  3);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]            StackOverflowError    [CONTEXT]        [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  3);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  3);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	29	None	add
27	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    2);    final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS);	  	non-compiled	[CE]  <identifier>  expected	73	None	add
28	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  2);  final  AssertionError  {  return  new  AssertionError(tWO_QUARTERS);  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  2);  final  AssertionError  {  return  new  AssertionError(tWO_QUARTERS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    2);    final  AssertionError  {  return  new  AssertionError(tWO_QUARTERS);	  	non-compiled	[CE]  <identifier>  expected	73	None	add
29	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  1);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    2);    final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  1);	  	non-compiled	[CE]  <identifier>  expected	73	None	add
30	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  2);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    2);    final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  2);	  	non-compiled	[CE]  <identifier>  expected	73	None	add
31	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  2);  final  AssertionError  <  TWO_QUARTERS;  [CE]  >  expected  [FE]            AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  2);  final  AssertionError  <  TWO_QUARTERS;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    2);    final  AssertionError  <  TWO_QUARTERS;	  	non-compiled	[CE]  >  expected	73	None	add
32	[BUG]  [BUGGY]  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	31	None	add
33	[BUG]  [BUGGY]  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	31	None	add
