bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  if(c  >  Integer.MAX_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]                  NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(c  >  Integer.MAX_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	if(c  >  Integer.MAX_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE    ||    c    >    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
45	[BUG]  [BUGGY]  if(len  >  Integer.MAX_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]                    NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(len  >  Integer.MAX_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	if(len  >  Integer.MAX_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE    ||    c    >    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
46	[BUG]  [BUGGY]  char  c  =  _asString.charAt(len);  [CE]  illegal  start  of  expression  [FE]            NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  char  c  =  _asString.charAt(len);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	char  c  =  _asString.charAt(len);	  return    NumberInput.parseLong(_asString);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
47	[BUG]  [BUGGY]  char  c  =  _asString.charAt(0);  [CE]  illegal  start  of  expression  [FE]              NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  char  c  =  _asString.charAt(0);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	char  c  =  _asString.charAt(0);	  return    NumberInput.parseLong(_asString);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
48	[BUG]  [BUGGY]  int  len  =  _asString.length();  [CE]  illegal  start  of  expression  [FE]                NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  int  len  =  _asString.length();  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	int  len  =  _asString.length();	  return    NumberInput.parseLong(_asString);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
49	[BUG]  [BUGGY]  int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt  [CE]  ';'  expected  [FE]                        NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt	  if(l    <    =    Integer.MIN_VALUE    ||    l    >    Integer.MAX_VALUE)    {    int    len    =    str.length();    for(int    i    =    0;    i    <    len;    ++i)    {    char    c    =    str.charAt    	non-compiled	[CE]  ';'  expected	3	None	replace
50	[BUG]  [BUGGY]  int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  String  c  =  str.charAt  [CE]  ';'  expected  [FE]                          NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  String  c  =  str.charAt  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  String  c  =  str.charAt	  if(l    <    =    Integer.MIN_VALUE    ||    l    >    Integer.MAX_VALUE)    {    int    len    =    str.length();    for(int    i    =    0;    i    <    len;    ++i)    {    char    c    =    str.charAt    	non-compiled	[CE]  ';'  expected	3	None	replace
51	[BUG]  [BUGGY]  long  l  =  NumberInput.parseLong(str);  [CE]  illegal  start  of  expression  [FE]                            NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  long  l  =  NumberInput.parseLong(str);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	long  l  =  NumberInput.parseLong(str);	  if(l    <    =    Integer.MIN_VALUE    ||    l    >    Integer.MAX_VALUE)    {    int    len    =    str.length();    for(int    i    =    0;    i    <    len;    ++i)    {    char    c    =    str.charAt    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
52	[BUG]  [BUGGY]  int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  [CE]  illegal  start  of  expression  [FE]                              NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {	  if(l    <    =    Integer.MIN_VALUE    ||    l    >    Integer.MAX_VALUE)    {    int    len    =    str.length();    for(int    i    =    0;    i    <    len;    ++i)    {    char    c    =    str.charAt    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
53	[BUG]  [BUGGY]  if(l  <  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	if(l  <  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(l    >    Integer.MIN_VALUE)    {    return    NumberInput.parseInt(str);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
54	[BUG]  [BUGGY]  if(l  >  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  >  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	if(l  >  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(l    >    Integer.MIN_VALUE)    {    return    NumberInput.parseInt(str);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
55	[BUG]  [BUGGY]  long  l  =  Integer.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]                    NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  long  l  =  Integer.MAX_VALUE;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	long  l  =  Integer.MAX_VALUE;	  Integer    l    =    Integer.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
56	[BUG]  [BUGGY]  Long  l  =  Integer.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]                      NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  Long  l  =  Integer.MAX_VALUE;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	Long  l  =  Integer.MAX_VALUE;	  Integer    l    =    Integer.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
57	[BUG]  [BUGGY]  int  l  =  Integer.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]                        NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  int  l  =  Integer.MAX_VALUE;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	int  l  =  Integer.MAX_VALUE;	  Integer    l    =    Integer.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
58	[BUG]  [BUGGY]  Integer  l  =  0;  [CE]  illegal  start  of  expression  [FE]                          NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  Integer  l  =  0;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	Integer  l  =  0;	  Integer    l    =    Integer.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
59	[BUG]  [BUGGY]  result  =  NumberInput.parseInt(str);  [CE]  illegal  start  of  expression  [FE]            NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  result  =  NumberInput.parseInt(str);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	result  =  NumberInput.parseInt(str);	  return    NumberInput.parseInt(len);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
60	[BUG]  [BUGGY]  return  NumberInput.parseLong(len);  [CE]  illegal  start  of  expression  [FE]              NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  return  NumberInput.parseLong(len);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	return  NumberInput.parseLong(len);	  return    NumberInput.parseInt(len);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
61	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  [CE]  illegal  start  of  expression  [FE]                          NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	if(c  <  '0'  ||  c  >  '9')return  -1;	  if(c    <    '0'    ||    c    >    '9')return    -1;    if(c    <    '0'    ||    c    >    '9')return    -1;    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
62	[BUG]  [BUGGY]  if(l  <  '0'  ||  l  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  [CE]  illegal  start  of  expression  [FE]                            NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  '0'  ||  l  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	if(l  <  '0'  ||  l  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;	  if(c    <    '0'    ||    c    >    '9')return    -1;    if(c    <    '0'    ||    c    >    '9')return    -1;    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
63	[BUG]  [BUGGY]  if(l  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  [CE]  illegal  start  of  expression  [FE]                              NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	if(l  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;	  if(c    <    '0'    ||    c    >    '9')return    -1;    if(c    <    '0'    ||    c    >    '9')return    -1;    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
64	[BUG]  [BUGGY]  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  -1;  [CE]  illegal  start  of  expression  [FE]                                NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  -1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  -1;	  if(c    <    '0'    ||    c    >    '9')return    -1;    if(c    <    '0'    ||    c    >    '9')return    -1;    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
65	[BUG]  [BUGGY]  return  NumberInput.parseInt(Long.valueOf(l));  [CE]  illegal  start  of  expression  [FE]            NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  return  NumberInput.parseInt(Long.valueOf(l));  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	return  NumberInput.parseInt(Long.valueOf(l));	  return    NumberInput.parseInt(c);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
66	[BUG]  [BUGGY]  if(l  <  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  Integer.MAX_VALUE);  }  [CE]  illegal  start  of  expression  [FE]                NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  Integer.MAX_VALUE);  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	if(l  <  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  Integer.MAX_VALUE);  }	  return    NumberInput.parseInt(str,    Integer.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
67	[BUG]  [BUGGY]  result  =  NumberInput.parseInt(l,  Integer.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]                  NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  result  =  NumberInput.parseInt(l,  Integer.MAX_VALUE);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	result  =  NumberInput.parseInt(l,  Integer.MAX_VALUE);	  return    NumberInput.parseInt(str,    Integer.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
68	[BUG]  [BUGGY]  if(l  <  Integer.MIN_VALUE)  {  return  NumberInput.parseInt(str,  Integer.MAX_VALUE);  }  [CE]  illegal  start  of  expression  [FE]                    NumberFormatException      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  Integer.MIN_VALUE)  {  return  NumberInput.parseInt(str,  Integer.MAX_VALUE);  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	204	204	1	replace	if(l  <  Integer.MIN_VALUE)  {  return  NumberInput.parseInt(str,  Integer.MAX_VALUE);  }	  return    NumberInput.parseInt(str,    Integer.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
