bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  return  this.optionComparator.getOptionComparator();  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  return  this.optionComparator.getOptionComparator();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return  this.optionComparator.getOptionComparator();	  return    this.optionComparator;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultLeftPad);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultLeftPad);  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	OptionComparator  optionComparator  =  getOptionComparator(defaultLeftPad);	      OptionComparator    optionComparator    =    getOptionComparator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultWidth);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultWidth);  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	OptionComparator  optionComparator  =  getOptionComparator(defaultWidth);	      OptionComparator    optionComparator    =    getOptionComparator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultDescPad);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultDescPad);  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	OptionComparator  optionComparator  =  getOptionComparator(defaultDescPad);	      OptionComparator    optionComparator    =    getOptionComparator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad);  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad);	      Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad,  defaultSyntaxPrefix);  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad,  defaultSyntaxPrefix);	      Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad,  defaultDescPad);  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad,  defaultDescPad);	      Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad,  defaultDefaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad,  defaultDefaultSyntaxPrefix);  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad,  defaultDefaultSyntaxPrefix);	      Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionComparator.getOptionComparator();  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionComparator.getOptionComparator();  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =(Comparator)this.optionComparator.getOptionComparator();	      Comparator    optionComparator    =(Comparator)super.getOptionComparator();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionComparator;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionComparator;  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =(Comparator)this.optionComparator;	      Comparator    optionComparator    =(Comparator)super.getOptionComparator();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
22	[BUG]  [BUGGY]  if(optionComparator  ==  null)  {  return  defaultOptionComparator;  }  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  if(optionComparator  ==  null)  {  return  defaultOptionComparator;  }  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	if(optionComparator  ==  null)  {  return  defaultOptionComparator;  }	  if(optionComparator!=    null)    {    return    optionComparator;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  if(optionComparator  ==  null)  {  return  this.optionComparator;  }  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  if(optionComparator  ==  null)  {  return  this.optionComparator;  }  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	if(optionComparator  ==  null)  {  return  this.optionComparator;  }	  if(optionComparator!=    null)    {    return    optionComparator;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
