bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  StringUtils.EMPTY_STRING;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  StringUtils.EMPTY_STRING;  [BUGGY]  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return  StringUtils.EMPTY_STRING;	return  text;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
12	[BUG]  [BUGGY]    String  text  =  getText();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  getText();  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String  text  =  getText();		non-compiled	[CE]  <identifier>  expected	46	None	add
13	[BUG]  [BUGGY]    String  text  =(String)super.replaceEach(text,  greater);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)super.replaceEach(text,  greater);  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String  text  =(String)super.replaceEach(text,  greater);		non-compiled	[CE]  <identifier>  expected	46	None	add
14	[BUG]  [BUGGY]    String  text  =(String)this.replaceEach.clone();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.replaceEach.clone();  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String  text  =(String)this.replaceEach.clone();		non-compiled	[CE]  <identifier>  expected	46	None	add
15	[BUG]  [BUGGY]    String  text  =(String)replacementList[i].substring(start,  greater);  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)replacementList[i].substring(start,  greater);  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String  text  =(String)replacementList[i].substring(start,  greater);		non-compiled	[CE]  <identifier>  expected	46	None	add
16	[BUG]  [BUGGY]    String  text  =(String)super.replaceEach(text);  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)super.replaceEach(text);  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String  text  =(String)super.replaceEach(text);		non-compiled	[CE]  <identifier>  expected	46	None	add
17	[BUG]  [BUGGY]    String  text  =(String)replacementList[i].getValue();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)replacementList[i].getValue();  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String  text  =(String)replacementList[i].getValue();		non-compiled	[CE]  <identifier>  expected	46	None	add
18	[BUG]  [BUGGY]    String  text  =(String)this.replaceAll(replacementList[i]);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.replaceAll(replacementList[i]);  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String  text  =(String)this.replaceAll(replacementList[i]);		non-compiled	[CE]  <identifier>  expected	46	None	add
19	[BUG]  [BUGGY]    String  text  =(String)replacementList.get(i);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)replacementList.get(i);  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String  text  =(String)replacementList.get(i);		non-compiled	[CE]  <identifier>  expected	46	None	add
20	[BUG]  [BUGGY]  return  text!=  null?  text  : " ";  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  text!=  null?  text  : " ";  [BUGGY]  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return  text!=  null?  text  : " ";	return  text;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
21	[BUG]  [BUGGY]  return  text  ==  null?  text  : " ";  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  text  ==  null?  text  : " ";  [BUGGY]  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return  text  ==  null?  text  : " ";	return  text;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
