bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  0L;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  0L;	  public    String    defaultLongOptPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ");	  public    String    defaultLongOptPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  = " ";  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  = " ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  = " ";	  public    String    defaultLongOptPrefix    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace();  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException.printStackTrace();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	StringIndexOutOfBoundsException.printStackTrace();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.setEncoding( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException.setEncoding( "UTF-8 ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	StringIndexOutOfBoundsException.setEncoding( "UTF-8 ");	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,  StringIndexOutOfBoundsException.class);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,  StringIndexOutOfBoundsException.class);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,  StringIndexOutOfBoundsException.class);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  1;	  public    String    defaultLongOptPrefix    =    DEFAULT_LOONG_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + "; ";  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + "; ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + "; ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LOONG_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ", ";  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ", ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ", ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +   "   ";    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": ";  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +   "   ";    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ";n ";  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ";n ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ";n ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +   "   ";    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + "; ";  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + "; ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + "; ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +   "   ";    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1L;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1L;	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
26	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  3;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  3;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  3;	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkNotNull(defaultLongOptPrefix,  defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(defaultLongOptPrefix,  defaultLongOptPrefix);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	Preconditions.checkNotNull(defaultLongOptPrefix,  defaultLongOptPrefix);	      Preconditions.checkNotNull(defaultLongOptPrefix);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
28	[BUG]  [BUGGY]  Preconditions.checkState(this.type!=  null);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.type!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	Preconditions.checkState(this.type!=  null);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkState(this.type  ==  null);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.type  ==  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	Preconditions.checkState(this.type  ==  null);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  HelpFormatter.checkState(this.type!=  null);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  HelpFormatter.checkState(this.type!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	HelpFormatter.checkState(this.type!=  null);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
31	[BUG]  [BUGGY]  HelpFormatter.checkState(this.type  ==  null);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  HelpFormatter.checkState(this.type  ==  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	HelpFormatter.checkState(this.type  ==  null);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
32	[BUG]  [BUGGY]  this.defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX;  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	this.defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX;	      this.defaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ", "n ");  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ", "n ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ", "n ");	  public    String    defaultLongOptPrefix    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
34	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =   "0 ";  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =   "0 ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =   "0 ";	  public    String    defaultLongOptPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
35	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + "/ ";  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + "/ ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + "/ ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +   "   ";    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
36	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ", ";  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ", ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ", ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LOONG_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
37	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + "n ";  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + "n ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + "n ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LOONG_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
38	[BUG]  [BUGGY]  DefaultLongOptPrefix  =  defaultLongOptPrefix  +  1;  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  DefaultLongOptPrefix  =  defaultLongOptPrefix  +  1;  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	DefaultLongOptPrefix  =  defaultLongOptPrefix  +  1;	      DefaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
39	[BUG]  [BUGGY]  this.defaultLongOptPrefix  =  defaultLongOptPrefix,  DEFAULT_LONG_OPT_PREFIX);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultLongOptPrefix  =  defaultLongOptPrefix,  DEFAULT_LONG_OPT_PREFIX);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	this.defaultLongOptPrefix  =  defaultLongOptPrefix,  DEFAULT_LONG_OPT_PREFIX);	      this.defaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
40	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.default-prefix ");  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.default-prefix ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	124	124	2	replace	public  String  defaultLongOptPrefix  =  System.getProperty( "line.default-prefix ");	  public    String    defaultLongOptPrefix    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
