bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createNumberValue();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  _nextSegment  =  EMPTY.createNumberValue();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_nextSegment  =  EMPTY.createNumberValue();	  _nextSegment    =    EMPTY.createEmptyValue();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
12	[BUG]  [BUGGY]  _nextSegment  =  JsonPointer.createEmptyValue();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  _nextSegment  =  JsonPointer.createEmptyValue();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_nextSegment  =  JsonPointer.createEmptyValue();	  _nextSegment    =    EMPTY.createEmptyValue();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
13	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createNullValue();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  _nextSegment  =  EMPTY.createNullValue();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_nextSegment  =  EMPTY.createNullValue();	  _nextSegment    =    EMPTY.createEmptyValue();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
14	[BUG]  [BUGGY]  super(_matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  super(_matchingPropertyName);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	super(_matchingPropertyName);	  final    protected    JsonPointer(String    _matchingPropertyName)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_matchingPropertyName  =  String.valueOf(_asString);	  _matchingPropertyName    =    EMPTY;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
16	[BUG]  [BUGGY]  this(null,  EMPTY,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  EMPTY,  _matchingPropertyName);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	this(null,  EMPTY,  _matchingPropertyName);	  this(null,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  this(null,  EMPTY,  _asString);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  EMPTY,  _asString);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	this(null,  EMPTY,  _asString);	  this(null,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  this(null,  EMPTY,  null);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  EMPTY,  null);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	this(null,  EMPTY,  null);	  this(null,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  this(null,  EMPTY,  _matchingElementIndex);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  EMPTY,  _matchingElementIndex);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	this(null,  EMPTY,  _matchingElementIndex);	  this(null,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.getNativeValue();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  _nextSegment  =  EMPTY.getNativeValue();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_nextSegment  =  EMPTY.getNativeValue();	  _nextSegment    =    EMPTY.getEmptyValue();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
21	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.getEmptySegment();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  _nextSegment  =  EMPTY.getEmptySegment();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_nextSegment  =  EMPTY.getEmptySegment();	  _nextSegment    =    EMPTY.getEmptyValue();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
22	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.getNativeObject();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  _nextSegment  =  EMPTY.getNativeObject();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_nextSegment  =  EMPTY.getNativeObject();	  _nextSegment    =    EMPTY.getEmptyValue();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
23	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.getNumberValue();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  _nextSegment  =  EMPTY.getNumberValue();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_nextSegment  =  EMPTY.getNumberValue();	  _nextSegment    =    EMPTY.getEmptyValue();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
24	[BUG]  [BUGGY]  _matchingElementIndex  =  EMPTY.getValueTypeDesc();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  _matchingElementIndex  =  EMPTY.getValueTypeDesc();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_matchingElementIndex  =  EMPTY.getValueTypeDesc();	  _matchingElementIndex    =    EMPTY.getValue();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  _matchingElementIndex  =  EMPTY.getValueType(0);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  _matchingElementIndex  =  EMPTY.getValueType(0);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_matchingElementIndex  =  EMPTY.getValueType(0);	  _matchingElementIndex    =    EMPTY.getValue();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  _matchingElementIndex  =  EMPTY.getValue()  +  1;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  _matchingElementIndex  =  EMPTY.getValue()  +  1;  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_matchingElementIndex  =  EMPTY.getValue()  +  1;	  _matchingElementIndex    =    EMPTY.getValue();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
27	[BUG]  [BUGGY]  _matchingElementIndex  =  EMPTY.getValueType();  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  _matchingElementIndex  =  EMPTY.getValueType();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_matchingElementIndex  =  EMPTY.getValueType();	  _matchingElementIndex    =    EMPTY.getValue();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
28	[BUG]  [BUGGY]  ||  _matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  null;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  ||  _matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  null;  }  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	||  _matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  null;  }	  if(_matchingPropertyName!=    null)    {    super();    _matchingPropertyName    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
29	[BUG]  [BUGGY]  ||(_nextSegment!=  null  &&  _matchingPropertyName.equals(_asString)))  {  _nextSegment  =  EMPTY;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  ||(_nextSegment!=  null  &&  _matchingPropertyName.equals(_asString)))  {  _nextSegment  =  EMPTY;  }  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	||(_nextSegment!=  null  &&  _matchingPropertyName.equals(_asString)))  {  _nextSegment  =  EMPTY;  }	  if(_nextSegment!=    null)    {    _nextSegment    =    EMPTY;    }    else    {    _nextSegment    =    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
30	[BUG]  [BUGGY]  ||(_nextSegment!=  null  &&  _matchingPropertyName.length()  >  0))  {  _nextSegment  =  EMPTY;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  ||(_nextSegment!=  null  &&  _matchingPropertyName.length()  >  0))  {  _nextSegment  =  EMPTY;  }  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	||(_nextSegment!=  null  &&  _matchingPropertyName.length()  >  0))  {  _nextSegment  =  EMPTY;  }	  if(_nextSegment!=    null)    {    _nextSegment    =    EMPTY;    }    else    {    _nextSegment    =    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
31	[BUG]  [BUGGY]  ||  _nextSegment!=  null)  {  _nextSegment  =  EMPTY;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  ||  _nextSegment!=  null)  {  _nextSegment  =  EMPTY;  }  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	||  _nextSegment!=  null)  {  _nextSegment  =  EMPTY;  }	  if(_nextSegment!=    null)    {    _nextSegment    =    EMPTY;    }    else    {    _nextSegment    =    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
32	[BUG]  [BUGGY]  this(null,  _matchingElementIndex,  _asString);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  _matchingElementIndex,  _asString);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	this(null,  _matchingElementIndex,  _asString);	  this(null,    _matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
