bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =.withDelimiter(PIPE).withRecordSeparator(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR),  LF);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =.withDelimiter(PIPE).withRecordSeparator(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR),  LF);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =.withDelimiter(PIPE).withRecordSeparator(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR),  LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =.withDelimiter(PIPE).withRecordSeparator(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withQuote(PIPE).withEscape(BACKSLASH),    LF.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withQuote(PIPE).withEscape(BACKSLASH),    LF.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(F);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(F);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(F);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withQuote(PIPE).withEscape(BACKSLASH),    LF.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LP);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LP);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH),  DEFAULT.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LP);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withQuote(PIPE).withEscape(BACKSLASH),    LF.withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(DEFAULT);  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(DEFAULT);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(DEFAULT);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Float.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Float.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Float.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  f.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  f.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  f.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  predefined.withType(PIPE).withDelimiter(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  predefined.withType(PIPE).withDelimiter(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  predefined.withType(PIPE).withDelimiter(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    predefined.withDelimiter(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  predefined.withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  predefined.withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  predefined.withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    predefined.withDelimiter(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(DEFAULT);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(DEFAULT);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(DEFAULT);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Float.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Float.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Float.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(PIPE);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(PIPE);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  LF.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(PIPE);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withQuote(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	291	292	12	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withValue(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
