bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!x.equals(in[i]))  {  return  false;  }  [CE]  '.class'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  For(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!x.equals(in[i]))  {  return  false;  }  [BUGGY]    for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	For(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!x.equals(in[i]))  {  return  false;  }	      if(in    ==    null)    {    for(int    i    =    0;    i    <    in.length;    i    ++)    {    if(!x.equals(in[i]))    {    return    false;    }    	non-compiled	[CE]  '.class'  expected	7	None	replace
12	[BUG]  [BUGGY]  in  =  getDistribution(in);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  in  =  getDistribution(in);  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	in  =  getDistribution(in);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  in[i]  =  getDistribution(in[i]);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  in[i]  =  getDistribution(in[i]);  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	in[i]  =  getDistribution(in[i]);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  in  =  getDistribution();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  in  =  getDistribution();  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	in  =  getDistribution();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  boolean  distribution  =  in.length  >  0;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  boolean  distribution  =  in.length  >  0;  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	boolean  distribution  =  in.length  >  0;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in  ==  null)?  null  :  in.length;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in  ==  null)?  null  :  in.length;  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    in  =(in  ==  null)?  null  :  in.length;	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in!=  null)?  null  :  in.length;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in!=  null)?  null  :  in.length;  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    in  =(in!=  null)?  null  :  in.length;	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in.length  +  1;  i  ++)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in.length  +  1;  i  ++)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    for(int  i  =  0;  i  <  in.length  +  1;  i  ++)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  +=  2)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	add	for(int  i  =  0;  i  <  in.length  -  2;  i  +=  2)  {	  for(int    i    =    0;    i    <    in.length;    i    +=    2)    {    	compilable	  [FE]  AssertionFailedError  	15	6	replace
22	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  +=  2)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  +=  2)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in.length  -  2;  i  +=  2)  {	  for(int    i    =    0;    i    <    in.length;    i    +=    2)    {    	compilable	  [FE]  AssertionFailedError  	15	6	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  1)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	add	for(int  i  =  0;  i  <  in.length;  i  +=  1)  {	  for(int    i    =    0;    i    <    in.length;    i    +=    2)    {    	compilable	  [FE]  AssertionFailedError  	15	6	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  1)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  1)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in.length;  i  +=  1)  {	  for(int    i    =    0;    i    <    in.length;    i    +=    2)    {    	compilable	  [FE]  AssertionFailedError  	15	6	replace
25	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  +=  2)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	add	for(int  i  =  0;  i  <  in.length  +  2;  i  +=  2)  {	  for(int    i    =    0;    i    <    in.length;    i    +=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	6	replace
26	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  +=  2)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  +=  2)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in.length  +  2;  i  +=  2)  {	  for(int    i    =    0;    i    <    in.length;    i    +=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	6	replace
27	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int    i    =    0;    i    <    in.length;    i    +=    2)    {    for(int  i  =  0;  i  <  in.length;  i  +=  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
28	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  in  =(in!=  null)?  null  :  in.length;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  in  =(in!=  null)?  null  :  in.length;  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int    i    =    0;    i    <    in.length;    i    +=    2)    {    in  =(in!=  null)?  null  :  in.length;	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
29	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  for(int  i  =  0;  i  <  in.length);  i  +=  2)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  for(int  i  =  0;  i  <  in.length);  i  +=  2)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int    i    =    0;    i    <    in.length;    i    +=    2)    {    for(int  i  =  0;  i  <  in.length);  i  +=  2)  {	  	non-compiled	[CE]  ';'  expected	14	None	add
30	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  for(int  i  =  0;  i  <  in.length;  i  +=  1)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  for(int  i  =  0;  i  <  in.length;  i  +=  1)  {  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int    i    =    0;    i    <    in.length;    i    +=    2)    {    for(int  i  =  0;  i  <  in.length;  i  +=  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
