bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(replacementList!=  null)  {  replacementList.add(replacementList[0]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  while(replacementList!=  null)  {  replacementList.add(replacementList[0]);  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  replacementList.add(replacementList[0]);	  while(replacementList!=    null)    {    replacementList.add(replacementList[replaceIndex]);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
12	[BUG]  [BUGGY]  while(replacementList!=  null)  {  if(replacementList.length  >  0)  {  replacementList.add(replacementList[replaceIndex]);  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  while(replacementList!=  null)  {  if(replacementList.length  >  0)  {  replacementList.add(replacementList[replaceIndex]);  }  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  if(replacementList.length  >  0)  {  replacementList.add(replacementList[replaceIndex]);  }	  while(replacementList!=    null)    {    replacementList.add(replacementList[replaceIndex]);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
13	[BUG]  [BUGGY]  while(replacementList!=  null)  {  replaceList.add(replacementList[0]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  while(replacementList!=  null)  {  replaceList.add(replacementList[0]);  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  replaceList.add(replacementList[0]);	  while(replacementList!=    null)    {    replacementList.add(replacementList[replaceIndex]);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
14	[BUG]  [BUGGY]  if(repeat)  {  buf.append( "  }   ");  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(repeat)  {  buf.append( "  }   ");  }  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	if(repeat)  {  buf.append( "  }   ");  }	  buf.append(   "    }       ");    	non-compiled	[CE]  <identifier>  expected	91	None	replace
15	[BUG]  [BUGGY]  if(repeat)  {  buf.append( "  }   ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(repeat)  {  buf.append( "  }   ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	if(repeat)  {  buf.append( "  }   ");  }  else  {  throw  new  IllegalArgumentException( " ");  }	  buf.append(   "    }       ");    	non-compiled	[CE]  <identifier>  expected	91	None	replace
16	[BUG]  [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchList.length;  i++)  {  buf.append(StringUtils.escapeHtml(searchList[i]));  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchList.length;  i++)  {  buf.append(StringUtils.escapeHtml(searchList[i]));  }  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchList.length;  i++)  {  buf.append(StringUtils.escapeHtml(searchList[i]));  }	  while(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    buf.append(StringUtils.escapeHtml(searchList[i]));    }    	non-compiled	[CE]  <identifier>  expected	58	None	replace
17	[BUG]  [BUGGY]  while(searchList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(StringUtils.escapeHtml(searchList[i]));  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  while(searchList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(StringUtils.escapeHtml(searchList[i]));  }  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(searchList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(StringUtils.escapeHtml(searchList[i]));  }	  while(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    buf.append(StringUtils.escapeHtml(searchList[i]));    }    	non-compiled	[CE]  <identifier>  expected	58	None	replace
18	[BUG]  [BUGGY]  while(searchList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(StringUtils.escapeHtml(replacementList[i]));  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  while(searchList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(StringUtils.escapeHtml(replacementList[i]));  }  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(searchList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(StringUtils.escapeHtml(replacementList[i]));  }	  while(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    buf.append(StringUtils.escapeHtml(searchList[i]));    }    	non-compiled	[CE]  <identifier>  expected	58	None	replace
19	[BUG]  [BUGGY]  MutableString[]  replacementList  =  new  MutableString[replacementList.size()  +  1];  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  new  MutableString[replacementList.size()  +  1];  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	MutableString[]  replacementList  =  new  MutableString[replacementList.size()  +  1];	  MutableString[]    replacementList    =    new    MutableString[replacementList.size()    ];    	non-compiled	[CE]  <identifier>  expected	85	None	replace
20	[BUG]  [BUGGY]  MutableString[]  replacementList  =  new  MutableString[replacementList.size()  -  1];  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  new  MutableString[replacementList.size()  -  1];  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	MutableString[]  replacementList  =  new  MutableString[replacementList.size()  -  1];	  MutableString[]    replacementList    =    new    MutableString[replacementList.size()    ];    	non-compiled	[CE]  <identifier>  expected	85	None	replace
21	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(false);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(false);  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	String[]  replacementList  =  getReplacementList(false);	  String[]    replacementList    =    getReplacementList(true);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
22	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(false,  false);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(false,  false);  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	String[]  replacementList  =  getReplacementList(false,  false);	  String[]    replacementList    =    getReplacementList(true);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
23	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(false,  true);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(false,  true);  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	String[]  replacementList  =  getReplacementList(false,  true);	  String[]    replacementList    =    getReplacementList(true);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
24	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(false,  null);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(false,  null);  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	String[]  replacementList  =  getReplacementList(false,  null);	  String[]    replacementList    =    getReplacementList(true);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
25	[BUG]  [BUGGY]  bucket.append('n');  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  bucket.append('n');  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	bucket.append('n');	  if(repeat)    {    buf.append('n');    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
26	[BUG]  [BUGGY]  ||  repeat)  {  buf.append('n');  }  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ||  repeat)  {  buf.append('n');  }  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	||  repeat)  {  buf.append('n');  }	  if(repeat)    {    buf.append('n');    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
27	[BUG]  [BUGGY]  Parchet.checkState(repeat);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(repeat);  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	Parchet.checkState(repeat);	  if(repeat)    {    buf.append('n');    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
28	[BUG]  [BUGGY]  bucket.append('N');  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  bucket.append('N');  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	bucket.append('N');	  if(repeat)    {    buf.append('n');    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
