bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(length  <  1)  {  }  else  if(length  <  2)  {  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]  }  else  if(length  <  1)  {  }  else  if(length  <  2)  {  [BUGGY]    Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	replace	}    else    if(length    <    1)    {    }  else  if(length  <  2)  {	  	compilable	  [FE]  AssertionError  	11	1	add
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]  }  else  if(length  <  1)  {  }  else  if(length  >  1)  {  [BUGGY]    Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	add	}    else    if(length    <    1)    {    }  else  if(length  >  1)  {	  	compilable	  [FE]  AssertionError  	11	2	add
13	[BUG]  [BUGGY]  }  else  if(length  <  1)  {  }  else  if(length  >  1)  {  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]  }  else  if(length  <  1)  {  }  else  if(length  >  1)  {  [BUGGY]    Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	replace	}    else    if(length    <    1)    {    }  else  if(length  >  1)  {	  	compilable	  [FE]  AssertionError  	11	2	add
14	[BUG]  [BUGGY]  }  else  if(length  <  1)  {  else  if(length  <  1)  {  [CE]  'else'  without  'if'  [FE]            AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]  }  else  if(length  <  1)  {  else  if(length  <  1)  {  [BUGGY]    Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	replace	}    else    if(length    <    1)    {    else  if(length  <  1)  {	  	non-compiled	[CE]  'else'  without  'if'	11	None	add
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]      var  =  evaluate(values,  begin,  length);  var  =  evaluate(values,  begin,  length);  [BUGGY]    }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	add	        var    =    evaluate(values,    begin,    length);    var  =  evaluate(values,  begin,  length);	  	compilable	  [FE]  AssertionError  	17	1	add
16	[BUG]  [BUGGY]      var  =  evaluate(values,  begin,  length);  var  =  evaluate(values,  begin,  length);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]      var  =  evaluate(values,  begin,  length);  var  =  evaluate(values,  begin,  length);  [BUGGY]    }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	replace	        var    =    evaluate(values,    begin,    length);    var  =  evaluate(values,  begin,  length);	  	compilable	  [FE]  AssertionError  	17	1	add
17	[BUG]  [BUGGY]      var  =  evaluate(values,  begin,  length);  var  =  evaluate(values,  start,  length);  [CE]  cannot  find  symbol  start  [FE]      AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]      var  =  evaluate(values,  begin,  length);  var  =  evaluate(values,  start,  length);  [BUGGY]    }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	replace	        var    =    evaluate(values,    begin,    length);    var  =  evaluate(values,  start,  length);	  	non-compiled	[CE]  cannot  find  symbol  start	17	None	add
18	[BUG]  [BUGGY]      var  =  evaluate(values,  begin,  length);  double  var  =  evaluate(values,  begin,  length);  [CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]        AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]      var  =  evaluate(values,  begin,  length);  double  var  =  evaluate(values,  begin,  length);  [BUGGY]    }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	replace	        var    =    evaluate(values,    begin,    length);    double  var  =  evaluate(values,  begin,  length);	  	non-compiled	[CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)	17	None	add
19	[BUG]  [BUGGY]      var  =  evaluate(values,  begin,  length);  Var  var  =  evaluate(values,  begin,  length);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]      var  =  evaluate(values,  begin,  length);  Var  var  =  evaluate(values,  begin,  length);  [BUGGY]    }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	replace	        var    =    evaluate(values,    begin,    length);    Var  var  =  evaluate(values,  begin,  length);	  	non-compiled	[CE]  cannot  find  symbol	17	None	add
20	[BUG]  [BUGGY]      var  =  evaluate(values,  begin,  length);  var  =  evaluate(values,  beginning,  length);  [CE]  cannot  find  symbol  beginning  [FE]            AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]      var  =  evaluate(values,  begin,  length);  var  =  evaluate(values,  beginning,  length);  [BUGGY]    }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	replace	        var    =    evaluate(values,    begin,    length);    var  =  evaluate(values,  beginning,  length);	  	non-compiled	[CE]  cannot  find  symbol  beginning	17	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]      if(isBiasCorrected)  {  var  =  evaluate(values,  values,  begin,  length);  }  if(isBiasCorrected)  {  var  =  evaluate(values,  values,  begin,  length);  }  [BUGGY]    }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	add	        if(isBiasCorrected)    {    var    =    evaluate(values,    values,    begin,    length);    }    if(isBiasCorrected)  {  var  =  evaluate(values,  values,  begin,  length);  }	  	compilable	  [FE]  AssertionError  	7	1	add
22	[BUG]  [BUGGY]      if(isBiasCorrected)  {  var  =  evaluate(values,  values,  begin,  length);  }  if(isBiasCorrected)  {  var  =  evaluate(values,  values,  begin,  length);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]      if(isBiasCorrected)  {  var  =  evaluate(values,  values,  begin,  length);  }  if(isBiasCorrected)  {  var  =  evaluate(values,  values,  begin,  length);  }  [BUGGY]    }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	replace	        if(isBiasCorrected)    {    var    =    evaluate(values,    values,    begin,    length);    }    if(isBiasCorrected)  {  var  =  evaluate(values,  values,  begin,  length);  }	  	compilable	  [FE]  AssertionError  	7	1	add
23	[BUG]  [BUGGY]      if(isBiasCorrected)  {  var  =  evaluate(values,  values,  begin,  length);  }  if(isBiasCorrected)  {  var  =  evaluate(values,  values,  start,  length);  }  [CE]  cannot  find  symbol  start  [FE]      AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;    [BUGGY]      if(isBiasCorrected)  {  var  =  evaluate(values,  values,  begin,  length);  }  if(isBiasCorrected)  {  var  =  evaluate(values,  values,  start,  length);  }  [BUGGY]    }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	322	322	1	replace	        if(isBiasCorrected)    {    var    =    evaluate(values,    values,    begin,    length);    }    if(isBiasCorrected)  {  var  =  evaluate(values,  values,  start,  length);  }	  	non-compiled	[CE]  cannot  find  symbol  start	7	None	add
