bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  printUsage(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]  printUsage(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	printUsage(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
12	[BUG]  [BUGGY]  printWrapped(pw,  width,  cmdLineSyntax.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]      IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]  printWrapped(pw,  width,  cmdLineSyntax.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	printWrapped(pw,  width,  cmdLineSyntax.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
13	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.indexOf('  ')+  1);  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.indexOf('  ')+  1);  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.indexOf('  ')+  1);		non-compiled	[CE]  illegal  start  of  type	48	None	add
14	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos));  [CE]  illegal  start  of  type  [FE]      IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos));  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos));		non-compiled	[CE]  illegal  start  of  type	48	None	add
15	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  0,  cmdLineSyntax.length());  [CE]  illegal  start  of  type  [FE]        IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  0,  cmdLineSyntax.length());  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  0,  cmdLineSyntax.length());		non-compiled	[CE]  illegal  start  of  type	48	None	add
16	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultLongOptPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultLongOptPrefix  +  cmdLineSyntax);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultLongOptPrefix  +  cmdLineSyntax);	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
17	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  -  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]      IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  -  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  -  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
18	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  1,  defaultSyntaxPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]        IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  1,  defaultSyntaxPrefix  +  cmdLineSyntax);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  1,  defaultSyntaxPrefix  +  cmdLineSyntax);	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
19	[BUG]  [BUGGY]    int  argPos  =  cmdLineSyntax.indexOf('  ')+  1;  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]    int  argPos  =  cmdLineSyntax.indexOf('  ')+  1;  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	    int  argPos  =  cmdLineSyntax.indexOf('  ')+  1;		non-compiled	[CE]  illegal  start  of  type	48	None	add
20	[BUG]  [BUGGY]    int  argPos  =  cmdLineSyntax.indexOf('  ');  [CE]  illegal  start  of  type  [FE]      IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]    int  argPos  =  cmdLineSyntax.indexOf('  ');  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	    int  argPos  =  cmdLineSyntax.indexOf('  ');		non-compiled	[CE]  illegal  start  of  type	48	None	add
21	[BUG]  [BUGGY]    pw.println(defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]        IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]    pw.println(defaultSyntaxPrefix);  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	    pw.println(defaultSyntaxPrefix);		non-compiled	[CE]  illegal  start  of  type	48	None	add
22	[BUG]  [BUGGY]    int  argPos  =  cmdLineSyntax.indexOf('  ',  argPos);  [CE]  illegal  start  of  type  [FE]          IllegalStateException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  [BUGGY]    int  argPos  =  cmdLineSyntax.indexOf('  ',  argPos);  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	646	646	1	replace	    int  argPos  =  cmdLineSyntax.indexOf('  ',  argPos);		non-compiled	[CE]  illegal  start  of  type	48	None	add
