bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  return  result!=  null?  null  :  result.toString();  [FE]  ArrayIndexOutOfBoundsException  [FE]                ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  result!=  null?  null  :  result.toString();  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result!=  null?  null  :  result.toString();	return  result;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	35	2	replace
14	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                  ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]    [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	  	return  result;  	non-compiled	[CE]  missing  return  statement	35	None	replace
15	[BUG]  [BUGGY]  return  result  ==  null?  null  :  result.toArray(new  String[result.size()  ]);  [CE]  cannot  find  symbol  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  result  ==  null?  null  :  result.toArray(new  String[result.size()  ]);  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result  ==  null?  null  :  result.toArray(new  String[result.size()  ]);	return  result;  	non-compiled	[CE]  cannot  find  symbol	35	None	replace
16	[BUG]  [BUGGY]  return  result  ==  null?  null  :  result.toArray(new  Object[result.size()  ]);  [CE]  cannot  find  symbol  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  result  ==  null?  null  :  result.toArray(new  Object[result.size()  ]);  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result  ==  null?  null  :  result.toArray(new  Object[result.size()  ]);	return  result;  	non-compiled	[CE]  cannot  find  symbol	35	None	replace
17	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  result!=  null?  null  :  result;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	add	return  result!=  null?  null  :  result;	return  result;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	35	2	replace
18	[BUG]  [BUGGY]  return  result!=  null?  null  :  result;  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  result!=  null?  null  :  result;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result!=  null?  null  :  result;	return  result;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	35	2	replace
19	[BUG]  [BUGGY]  return  result  ==  UNREADABLE_READER?  JsonNull.createJsonNull()  :  JsonNull.createJsonNull();  [CE]  cannot  find  symbol  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  result  ==  UNREADABLE_READER?  JsonNull.createJsonNull()  :  JsonNull.createJsonNull();  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result  ==  UNREADABLE_READER?  JsonNull.createJsonNull()  :  JsonNull.createJsonNull();	return  result;  	non-compiled	[CE]  cannot  find  symbol	35	None	replace
20	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  result  ==  UNREADABLE_READER?  null  :  result;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	add	return  result  ==  UNREADABLE_READER?  null  :  result;	return  result;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	35	2	replace
21	[BUG]  [BUGGY]  return  result  ==  UNREADABLE_READER?  null  :  result;  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  result  ==  UNREADABLE_READER?  null  :  result;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result  ==  UNREADABLE_READER?  null  :  result;	return  result;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	35	2	replace
22	[BUG]  [BUGGY]  return  result  ==  UNREADABLE_READER?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;  [CE]  cannot  find  symbol  VALUE_NULL  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  result  ==  UNREADABLE_READER?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result  ==  UNREADABLE_READER?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;	return  result;  	non-compiled	[CE]  cannot  find  symbol  VALUE_NULL	35	None	replace
23	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  SENTINEL_CLOSED;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	add	return  SENTINEL_CLOSED;	return  result;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	35	2	replace
24	[BUG]  [BUGGY]  return  SENTINEL_CLOSED;  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  SENTINEL_CLOSED;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  SENTINEL_CLOSED;	return  result;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	35	2	replace
25	[BUG]  [BUGGY]  return  result  ==  null?  JsonNull.createJsonNull()  :  JsonNull.createJsonNull();  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;  [BUGGY]  return  result  ==  null?  JsonNull.createJsonNull()  :  JsonNull.createJsonNull();  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result  ==  null?  JsonNull.createJsonNull()  :  JsonNull.createJsonNull();	return  result;  	non-compiled	[CE]  cannot  find  symbol	35	None	replace
