bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  getInvertedCoeffiecientSum(constraint.getEpsilon(),  artificialVar);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  getInvertedCoeffiecientSum(constraint.getEpsilon(),  artificialVar);  [BUGGY]      getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVariableOffset()  +  slackVar++]  =  getInvertedCoeffiecientSum(constraint.getEpsilon(),  artificialVar);	  matrix[row][getSlackVariableOffset()    +    slackVar++]    =    getInvertedCoeffiecientSum(constraint.getEpsilon());    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
30	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());  [BUGGY]      matrix[row][getSlackVariableOffset()  -  1]  =        getInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVariableOffset()  +  slackVar++]  =  getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());	  matrix[row][getSlackVariableOffset()    -    1]    =    getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
31	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()]  =  getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVariableOffset()]  =  getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());  [BUGGY]      matrix[row][getSlackVariableOffset()  -  1]  =        getInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVariableOffset()]  =  getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());	  matrix[row][getSlackVariableOffset()    -    1]    =    getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
32	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()]  =  getInvertedOptionalSum(constraint.getCoefficients());  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVariableOffset()]  =  getInvertedOptionalSum(constraint.getCoefficients());  [BUGGY]      matrix[row][getSlackVariableOffset()  -  1]  =        getInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVariableOffset()]  =  getInvertedOptionalSum(constraint.getCoefficients());	  matrix[row][getSlackVariableOffset()    -    1]    =    getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
33	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  1]  =  getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVariableOffset()  +  1]  =  getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());  [BUGGY]      matrix[row][getSlackVariableOffset()  -  1]  =        getInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVariableOffset()  +  1]  =  getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());	  matrix[row][getSlackVariableOffset()    -    1]    =    getInvertedOptionalCoeffiecientSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
34	[BUG]  [BUGGY]  matrix[row][getSlackVar()  -  1]  =  createInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVar()  -  1]  =  createInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  [BUGGY]      matrix[row][getSlackVariableOffset()  -  1]  =        getInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVar()  -  1]  =  createInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());	  matrix[row][getWidth()    -    1]    =    createInvertedCoeffiecientSum(constraint.getCoefficients());    getInvertedCoeffiecientSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
35	[BUG]  [BUGGY]  matrix[row][getWidth()  -  1]  =  createInvertedCoeffiecientSum(constraint.getHeight());  getInvertedCoeffiecientSum(constraint.getCoefficients());  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getWidth()  -  1]  =  createInvertedCoeffiecientSum(constraint.getHeight());  getInvertedCoeffiecientSum(constraint.getCoefficients());  [BUGGY]      matrix[row][getSlackVariableOffset()  -  1]  =        getInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getWidth()  -  1]  =  createInvertedCoeffiecientSum(constraint.getHeight());  getInvertedCoeffiecientSum(constraint.getCoefficients());	  matrix[row][getWidth()    -    1]    =    createInvertedCoeffiecientSum(constraint.getCoefficients());    getInvertedCoeffiecientSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
36	[BUG]  [BUGGY]  matrix[row][getSize()  -  1]  =  createInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSize()  -  1]  =  createInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  [BUGGY]      matrix[row][getSlackVariableOffset()  -  1]  =        getInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSize()  -  1]  =  createInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());	  matrix[row][getWidth()    -    1]    =    createInvertedCoeffiecientSum(constraint.getCoefficients());    getInvertedCoeffiecientSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
37	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  createInvertedCoeffiecientSum(constraint.getActualCoefficients());  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  createInvertedCoeffiecientSum(constraint.getActualCoefficients());  [BUGGY]      getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVariableOffset()  +  slackVar++]  =  createInvertedCoeffiecientSum(constraint.getActualCoefficients());	  matrix[row][getSlackVariableOffset()    -    1]    =    createInvertedCoeffiecientSum(constraint.getActualCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
38	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()]  =  createInvertedCoeffiecientSum(constraint.getActualCoefficients());  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVariableOffset()]  =  createInvertedCoeffiecientSum(constraint.getActualCoefficients());  [BUGGY]      getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVariableOffset()]  =  createInvertedCoeffiecientSum(constraint.getActualCoefficients());	  matrix[row][getSlackVariableOffset()    -    1]    =    createInvertedCoeffiecientSum(constraint.getActualCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
39	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  1]  =  createInvertedCoeffiecientSum(constraint.getActualCoefficients());  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVariableOffset()  +  1]  =  createInvertedCoeffiecientSum(constraint.getActualCoefficients());  [BUGGY]      getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVariableOffset()  +  1]  =  createInvertedCoeffiecientSum(constraint.getActualCoefficients());	  matrix[row][getSlackVariableOffset()    -    1]    =    createInvertedCoeffiecientSum(constraint.getActualCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
40	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  getInvertedOptionalSum(constraint.getCoefficients());  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  getInvertedOptionalSum(constraint.getCoefficients());  [BUGGY]      matrix[row][getSlackVariableOffset()  -  1]  =        getInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVariableOffset()  +  slackVar++]  =  getInvertedOptionalSum(constraint.getCoefficients());	  matrix[row][getSlackVariableOffset()    -    1]    =    getInvertedOptionalSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
41	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  1]  =  getInvertedOptionalSum(constraint.getCoefficients());  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVariableOffset()  +  1]  =  getInvertedOptionalSum(constraint.getCoefficients());  [BUGGY]      matrix[row][getSlackVariableOffset()  -  1]  =        getInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVariableOffset()  +  1]  =  getInvertedOptionalSum(constraint.getCoefficients());	  matrix[row][getSlackVariableOffset()    -    1]    =    getInvertedOptionalSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
42	[BUG]  [BUGGY]  matrix[row][getSlackVar()  -  1]  =  getInvertedCoeffiecientSum(constraint.getValue());  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  copyArray(constraint.getCoefficients().getData(),  matrix[row],  1);  if  (!restrictToNonNegative)  {      [BUGGY]  matrix[row][getSlackVar()  -  1]  =  getInvertedCoeffiecientSum(constraint.getValue());  [BUGGY]      matrix[row][getSlackVariableOffset()  -  1]  =        getInvertedCoeffiecientSum(constraint.getCoefficients());  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	161	162	1	replace	matrix[row][getSlackVar()  -  1]  =  getInvertedCoeffiecientSum(constraint.getValue());	  matrix[row][getNumObjectiveFunctions()    -    1]    =    getInvertedCoeffiecientSum(constraint.getValue());    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
