bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionGroup  group  =  getRequiredOptions().get(group);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  OptionGroup  group  =  getRequiredOptions().get(group);  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	OptionGroup  group  =  getRequiredOptions().get(group);	  if(group!=    null)    {    if(group.isRequired())    {    requireOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
12	[BUG]  [BUGGY]  Aleger  <?>  group  =  getOptions().getOption(opt);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  Aleger  <?>  group  =  getOptions().getOption(opt);  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	Aleger  <?>  group  =  getOptions().getOption(opt);	  if(group!=    null)    {    if(group.isRequired())    {    requireOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
13	[BUG]  [BUGGY]  group!=  null  &&!group.isRequired())  {  requiredOptions.add(group);  }  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  group!=  null  &&!group.isRequired())  {  requiredOptions.add(group);  }  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	group!=  null  &&!group.isRequired())  {  requiredOptions.add(group);  }	  if(group!=    null)    {    if(!group.isRequired())    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
14	[BUG]  [BUGGY]  group!=  null  &&!group.isRequired())  {  requiredOptions.add(group);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  group!=  null  &&!group.isRequired())  {  requiredOptions.add(group);  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	group!=  null  &&!group.isRequired())  {  requiredOptions.add(group);	  if(group!=    null)    {    if(!group.isRequired())    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
15	[BUG]  [BUGGY]  if(group  ==  null  &&  group.isSelected())  {  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  if(group  ==  null  &&  group.isSelected())  {  [BUGGY]      {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	if(group  ==  null  &&  group.isSelected())  {	  if(group!=    null    &&    group.isSelected())    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
16	[BUG]  [BUGGY]  if(group!=  null  &&  group.isSelected()  ||  group.isSelected())  {  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  if(group!=  null  &&  group.isSelected()  ||  group.isSelected())  {  [BUGGY]      {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	if(group!=  null  &&  group.isSelected()  ||  group.isSelected())  {	  if(group!=    null    &&    group.isSelected())    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
17	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getKey(),  opt);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getKey(),  opt);  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	Option  group  =  getOptions().getOptionGroup(opt.getKey(),  opt);	  Option    group    =    getOptions().getOptionGroup(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
18	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getKey(),  options);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getKey(),  options);  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	Option  group  =  getOptions().getOptionGroup(opt.getKey(),  options);	  Option    group    =    getOptions().getOptionGroup(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
19	[BUG]  [BUGGY]  Aleger  <?>  group  =  requiredOptions.get(group);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  Aleger  <?>  group  =  requiredOptions.get(group);  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	Aleger  <?>  group  =  requiredOptions.get(group);	  if(group!=    null)    {    if(group.isRequired())    {    requiredOptions.remove(group);    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
20	[BUG]  [BUGGY]  group!=  null)  {  requiredOptions.add(group);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  group!=  null)  {  requiredOptions.add(group);  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	group!=  null)  {  requiredOptions.add(group);	  group!=    null)    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  group!=  null)  {  requiredOptions.remove(group);  }  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  group!=  null)  {  requiredOptions.remove(group);  }  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	group!=  null)  {  requiredOptions.remove(group);  }	  group!=    null)    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  Aleger  <?>  group  =  neededOptions.get(group);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  Aleger  <?>  group  =  neededOptions.get(group);  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	Aleger  <?>  group  =  neededOptions.get(group);	  if(group!=    null)    {    if(group.isRequired())    {    neededOptions.remove(group);    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
23	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  false);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  false);  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt,  false);	  OptionGroup    group    =    getOptions().getOptionGroup(opt,    this);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
24	[BUG]  [BUGGY]  if(group.isSelected()  ||  group.getKey().equals(opt.getKey()))  {  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  if(group.isSelected()  ||  group.getKey().equals(opt.getKey()))  {  [BUGGY]      {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	if(group.isSelected()  ||  group.getKey().equals(opt.getKey()))  {	  if(group.isSelected()    &&    group.getKey().equals(opt.getKey()))    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
25	[BUG]  [BUGGY]  if(group!=  null  &&  group.isSelected()  &&  group.getKey().equals(opt.getKey()))  {  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  if(group!=  null  &&  group.isSelected()  &&  group.getKey().equals(opt.getKey()))  {  [BUGGY]      {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	if(group!=  null  &&  group.isSelected()  &&  group.getKey().equals(opt.getKey()))  {	  if(group.isSelected()    &&    group.getKey().equals(opt.getKey()))    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
26	[BUG]  [BUGGY]  if(group.isSelected()  &&  opt.getKey().equals(group.getKey()))  {  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  if(group.isSelected()  &&  opt.getKey().equals(group.getKey()))  {  [BUGGY]      {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	if(group.isSelected()  &&  opt.getKey().equals(group.getKey()))  {	  if(group.isSelected()    &&    group.getKey().equals(opt.getKey()))    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
27	[BUG]  [BUGGY]  group.setSelected(opt.isRequired());  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  group.setSelected(opt.isRequired());  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	group.setSelected(opt.isRequired());	  group.setSelected(group.isRequired());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
28	[BUG]  [BUGGY]  group.setSelected(group.isRequired(),  true);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);      [BUGGY]  group.setSelected(group.isRequired(),  true);  [BUGGY]      if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	group.setSelected(group.isRequired(),  true);	  group.setSelected(group.isRequired());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
